25	28	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	100	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	94	
24	24	94	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	90	
24	25	92	
24	25	90	
24	25	92	
24	25	90	
24	25	92	
24	25	90	
24	25	92	
24	25	90	
24	25	92	
24	25	90	
24	25	92	
24	25	90	
24	25	92	
24	25	90	
24	25	89	
24	25	89	
25	25	89	
24	25	89	
25	25	89	
24	25	89	
25	25	89	
24	25	89	
23	23	87	
22	23	87	
23	23	87	
22	23	87	
23	23	87	
22	23	87	
23	23	87	
23	23	85	
24	22	85	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	81	
24	23	80	
24	23	81	
24	23	80	
24	23	81	
24	23	80	
24	23	81	
24	23	80	
24	23	81	
24	23	80	
24	23	81	
24	23	80	
24	23	81	
24	23	80	
24	23	81	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	83	
28	27	87	
28	27	87	
29	28	88	
30	29	89	
30	29	89	
31	30	90	
32	31	91	
32	31	91	
30	29	89	
30	29	89	
30	29	89	
30	29	89	
30	29	89	
30	29	89	
30	29	89	
30	29	89	
29	29	89	
28	30	87	
29	29	89	
28	30	87	
29	29	89	
28	30	87	
29	29	89	
28	30	87	
29	29	89	
28	30	87	
28	28	88	
26	28	85	
27	27	87	
25	27	84	
25	25	85	
25	26	83	
25	24	84	
25	24	82	
26	25	85	
27	26	84	
28	27	87	
30	29	87	
30	29	89	
31	30	88	
30	29	89	
30	29	87	
29	28	88	
28	27	85	
25	28	105	
25	29	103	
25	28	105	
25	29	103	
25	28	105	
25	29	103	
25	28	105	
25	29	103	
25	28	105	
25	29	103	
25	28	105	
25	29	103	
25	28	105	
25	29	103	
25	28	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	100	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	94	
24	24	94	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	90	
24	25	89	
24	25	90	
24	25	89	
24	25	90	
24	25	89	
24	25	90	
24	25	89	
24	25	90	
24	25	89	
24	25	90	
24	25	89	
24	25	90	
24	25	89	
24	25	90	
24	25	89	
23	23	87	
23	23	87	
24	22	87	
23	23	87	
24	22	87	
23	23	87	
24	22	87	
23	23	87	
24	22	87	
23	23	87	
24	22	87	
23	23	87	
24	22	87	
23	23	87	
24	22	87	
24	22	85	
24	22	85	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	81	
24	23	83	
24	23	81	
24	23	83	
24	23	81	
24	23	83	
24	23	81	
24	23	83	
24	23	81	
24	23	83	
24	23	81	
24	23	83	
24	23	81	
24	23	83	
24	23	81	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
28	27	85	
28	27	85	
28	27	85	
28	27	85	
28	27	85	
28	27	85	
28	27	85	
28	27	85	
28	27	85	
28	27	85	
28	27	85	
28	27	85	
28	27	85	
28	27	85	
28	27	85	
28	27	85	
37	36	94	
32	33	89	
27	26	84	
22	23	79	
23	22	80	
26	27	83	
33	32	90	
36	37	93	
31	30	88	
29	30	86	
30	29	87	
28	29	85	
27	26	84	
25	26	82	
26	25	83	
25	24	81	
26	25	83	
27	26	83	
29	28	86	
30	29	86	
30	29	87	
29	28	85	
27	26	84	
26	25	82	
27	26	84	
28	27	84	
28	27	85	
29	28	85	
25	28	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	100	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	94	
24	24	94	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	90	
24	25	90	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	85	
24	22	85	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	81	
24	23	81	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
34	33	90	
32	31	88	
28	27	84	
26	25	82	
26	25	82	
28	27	84	
32	31	88	
34	33	90	
30	29	86	
30	29	86	
29	28	85	
28	27	84	
28	27	84	
27	26	83	
26	25	82	
26	25	82	
26	25	82	
27	26	83	
29	28	85	
30	29	86	
30	29	86	
29	28	85	
27	26	83	
26	25	82	
25	24	81	
26	25	82	
26	25	82	
27	26	83	
25	28	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	100	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	94	
24	24	94	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	90	
24	25	90	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	85	
24	22	85	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	81	
24	23	81	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
27	26	83	
27	26	83	
27	26	83	
27	26	83	
27	26	83	
27	26	83	
27	26	83	
27	26	83	
27	26	83	
27	26	83	
27	26	83	
27	26	83	
27	26	83	
27	26	83	
27	26	83	
27	26	83	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
29	28	85	
29	28	85	
28	27	84	
28	27	84	
27	26	83	
27	26	83	
26	25	82	
26	25	82	
27	26	83	
29	28	85	
30	29	86	
30	29	86	
29	28	85	
27	26	83	
26	25	82	
25	24	81	
25	24	81	
25	24	81	
26	25	82	
25	28	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	100	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	94	
24	24	94	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	90	
24	25	90	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	85	
24	22	85	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	81	
24	23	81	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
27	26	83	
29	28	85	
31	30	87	
33	32	89	
33	32	89	
31	30	87	
29	28	85	
27	26	83	
29	28	85	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
27	26	83	
26	25	82	
27	26	83	
29	28	85	
30	29	86	
30	29	86	
29	28	85	
27	26	83	
26	25	82	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
25	28	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	100	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	94	
24	24	94	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	90	
24	25	90	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	85	
24	22	85	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	81	
24	23	81	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
26	25	82	
28	27	84	
32	31	88	
34	33	90	
34	33	90	
32	31	88	
28	27	84	
26	25	82	
27	26	83	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
29	28	85	
26	25	82	
27	26	83	
29	28	85	
30	29	86	
30	29	86	
29	28	85	
27	26	83	
26	25	82	
32	31	88	
32	31	88	
32	31	88	
32	31	88	
25	28	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	100	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	94	
24	24	94	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	90	
24	25	90	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	85	
24	22	85	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	81	
24	23	81	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
