29	30	94	
27	28	92	
31	32	96	
32	33	97	
34	35	99	
36	37	101	
39	40	104	
42	43	107	
44	45	109	
45	46	110	
37	38	102	
37	38	102	
36	37	101	
36	37	101	
36	37	101	
36	37	101	
37	38	102	
37	38	102	
38	39	103	
37	38	102	
35	36	100	
33	34	98	
31	32	96	
31	32	96	
32	33	97	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	105	
25	28	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	102	
25	29	102	
25	29	100	
25	29	100	
25	29	100	
25	29	100	
25	29	100	
25	29	100	
25	29	100	
25	29	100	
25	29	100	
25	29	100	
25	29	100	
25	29	100	
25	29	100	
25	29	100	
25	29	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
23	23	95	
27	27	99	
29	29	101	
26	26	98	
21	21	93	
22	22	94	
29	29	101	
36	36	108	
31	31	103	
31	31	103	
30	30	102	
29	29	101	
27	27	99	
26	26	98	
25	25	97	
25	25	95	
26	26	96	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
27	28	95	
27	28	95	
28	29	96	
28	29	96	
28	29	94	
33	34	99	
31	32	96	
27	28	92	
24	25	89	
23	24	88	
24	25	89	
26	27	91	
27	28	92	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	28	89	
26	28	89	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
22	24	83	
23	25	84	
23	25	84	
24	26	85	
24	26	85	
25	27	86	
25	27	86	
26	28	87	
27	29	88	
27	29	88	
27	29	88	
27	29	88	
27	29	88	
27	29	88	
27	29	88	
27	29	88	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
25	27	86	
26	28	87	
27	29	88	
27	29	88	
27	29	88	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
25	27	86	
25	27	86	
25	27	86	
25	27	86	
25	27	86	
25	27	86	
25	27	86	
25	27	86	
20	22	81	
21	23	82	
24	26	85	
26	28	87	
28	30	89	
29	31	90	
28	30	89	
28	30	89	
27	29	88	
27	29	88	
26	28	87	
26	28	87	
27	29	88	
29	31	90	
31	33	92	
32	34	93	
35	37	96	
35	37	96	
33	35	94	
32	34	93	
30	32	91	
29	31	90	
28	30	89	
27	29	88	
30	32	91	
29	31	90	
29	31	90	
28	30	89	
28	30	89	
27	29	88	
27	29	88	
26	28	87	
27	29	88	
27	29	88	
29	31	90	
29	31	90	
29	31	90	
29	31	90	
27	29	88	
27	29	88	
28	30	89	
28	30	89	
28	30	89	
28	30	89	
28	30	89	
28	30	89	
28	30	89	
28	30	89	
29	30	94	
29	30	94	
31	32	96	
31	32	96	
31	32	96	
31	32	96	
29	30	94	
29	30	94	
29	30	94	
30	31	95	
32	33	97	
35	36	100	
37	38	102	
40	41	105	
42	43	107	
43	44	108	
37	38	102	
36	37	101	
34	35	99	
33	34	98	
33	34	98	
34	35	99	
36	37	101	
37	38	102	
36	37	101	
35	36	100	
33	34	98	
31	32	96	
31	32	96	
31	32	96	
32	33	97	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	105	
25	28	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	102	
25	29	102	
25	29	100	
25	29	100	
25	29	100	
25	29	100	
25	29	100	
25	29	100	
25	29	100	
25	29	100	
25	29	100	
25	29	100	
25	29	100	
25	29	100	
25	29	100	
25	29	100	
25	29	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
27	27	99	
27	27	99	
27	27	99	
25	25	97	
24	24	96	
23	23	95	
23	23	95	
23	23	95	
29	29	101	
29	29	101	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
27	27	99	
27	27	97	
26	26	96	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
29	30	97	
29	30	97	
28	29	96	
28	29	96	
28	29	96	
27	28	95	
27	28	95	
27	28	93	
26	27	92	
26	27	91	
25	26	90	
25	26	90	
25	26	90	
25	26	90	
25	26	90	
25	26	90	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	28	89	
26	28	89	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
22	24	83	
22	24	83	
23	25	84	
24	26	85	
24	26	85	
25	27	86	
26	28	87	
26	28	87	
28	30	89	
28	30	89	
28	30	89	
28	30	89	
28	30	89	
28	30	89	
28	30	89	
28	30	89	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
26	28	87	
26	28	87	
26	28	87	
27	29	88	
28	30	89	
29	31	90	
29	31	90	
29	31	90	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
25	27	86	
26	28	87	
28	30	89	
29	31	90	
29	31	90	
29	31	90	
28	30	89	
27	29	88	
24	26	85	
24	26	85	
24	26	85	
25	27	86	
27	29	88	
30	32	91	
33	35	94	
35	37	96	
33	35	94	
32	34	93	
32	34	93	
32	34	93	
32	34	93	
31	33	92	
31	33	92	
31	33	92	
30	32	91	
30	32	91	
29	31	90	
28	30	89	
28	30	89	
27	29	88	
26	28	87	
26	28	87	
29	31	90	
29	31	90	
27	29	88	
27	29	88	
27	29	88	
27	29	88	
29	31	90	
29	31	90	
28	30	89	
28	30	89	
28	30	89	
28	30	89	
28	30	89	
28	30	89	
28	30	89	
28	30	89	
31	32	96	
31	32	96	
29	30	94	
29	30	94	
29	30	94	
29	30	94	
31	32	96	
31	32	96	
27	28	92	
27	28	92	
29	30	94	
31	32	96	
33	34	98	
34	35	99	
36	37	101	
37	38	102	
36	37	101	
34	35	99	
32	33	97	
30	31	95	
30	31	95	
32	33	97	
34	35	99	
36	37	101	
33	34	98	
32	33	97	
31	32	96	
30	31	95	
31	32	96	
32	33	97	
34	35	99	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
25	28	107	
25	28	105	
25	28	107	
25	28	105	
25	28	107	
25	28	105	
25	28	107	
25	28	105	
25	28	107	
25	28	105	
25	28	107	
25	28	105	
25	28	107	
25	28	105	
25	28	107	
25	28	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	102	
25	29	102	
25	29	100	
26	29	100	
25	29	100	
26	29	100	
25	29	100	
26	29	100	
25	29	100	
26	29	100	
25	29	100	
26	29	100	
25	29	100	
26	29	100	
25	29	100	
26	29	100	
26	29	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
27	27	99	
25	25	97	
25	25	97	
28	28	100	
32	32	104	
32	32	104	
29	29	101	
26	26	98	
27	27	99	
27	27	99	
27	27	99	
28	28	100	
28	28	100	
29	29	101	
29	29	101	
29	29	99	
26	26	96	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
31	32	99	
31	32	99	
30	31	98	
29	30	97	
28	29	96	
26	27	94	
26	27	94	
25	26	91	
21	22	87	
22	23	87	
24	25	89	
25	26	90	
26	27	91	
25	26	90	
24	25	89	
23	24	88	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	28	89	
26	28	89	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
21	23	82	
22	24	83	
23	23	83	
23	25	84	
26	26	86	
26	28	87	
27	27	87	
27	29	88	
29	29	89	
28	30	89	
29	29	89	
28	30	89	
29	29	89	
28	30	89	
29	29	89	
28	30	89	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
28	30	89	
28	30	89	
29	31	90	
30	32	91	
30	32	91	
31	33	92	
32	34	93	
32	34	93	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
32	34	93	
32	34	93	
33	35	94	
32	34	93	
31	33	92	
29	31	90	
26	28	87	
25	27	86	
22	24	83	
22	24	83	
23	25	84	
25	27	86	
28	30	89	
32	34	93	
35	37	96	
37	39	98	
29	31	90	
29	31	90	
30	32	93	
31	33	92	
33	35	96	
34	36	95	
35	37	98	
36	38	97	
31	33	94	
30	32	91	
30	32	93	
29	31	90	
27	29	90	
26	28	87	
26	28	89	
25	27	86	
31	33	94	
29	31	90	
27	29	90	
25	27	86	
25	27	88	
27	29	88	
29	31	92	
31	33	92	
28	30	91	
28	30	89	
28	30	91	
28	30	89	
28	30	91	
28	30	89	
28	30	91	
28	30	91	
33	34	98	
31	32	96	
29	30	94	
27	28	92	
27	28	92	
29	30	94	
31	32	96	
33	34	98	
35	36	100	
35	36	100	
36	37	101	
38	39	103	
39	40	104	
41	42	106	
42	43	107	
42	43	107	
35	36	100	
33	34	98	
30	31	96	
29	30	94	
29	30	95	
30	31	95	
33	34	99	
35	36	100	
31	32	97	
30	31	95	
30	31	96	
30	31	95	
31	32	97	
33	34	98	
35	36	101	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	105	
25	29	103	
25	28	105	
25	29	103	
25	28	105	
25	29	103	
25	28	105	
25	29	103	
25	28	105	
25	29	103	
25	28	105	
25	29	103	
25	28	105	
25	29	103	
25	28	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	102	
26	28	102	
26	29	100	
28	28	100	
26	29	100	
28	28	100	
26	29	100	
28	28	100	
26	29	100	
28	28	100	
26	29	100	
28	28	100	
26	29	100	
28	28	100	
26	29	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	96	
26	26	96	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	92	
26	27	92	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	28	89	
26	28	89	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
28	30	89	
28	30	89	
27	29	88	
26	28	87	
26	28	87	
25	27	86	
24	26	85	
24	26	85	
25	25	85	
26	26	86	
29	28	88	
29	29	89	
30	29	89	
28	28	88	
27	26	86	
25	25	85	
26	25	85	
25	25	85	
26	25	85	
25	25	85	
26	25	85	
25	25	85	
26	25	85	
25	25	85	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
27	29	88	
27	29	88	
26	28	87	
26	28	87	
26	28	87	
28	30	89	
30	32	91	
31	33	92	
36	38	97	
35	37	96	
32	34	93	
29	31	90	
27	29	88	
27	29	88	
27	29	88	
27	29	88	
28	30	89	
28	30	89	
28	30	89	
28	30	89	
28	30	89	
28	30	89	
28	30	89	
28	30	89	
34	36	97	
34	36	97	
34	35	99	
34	36	97	
34	35	99	
34	36	97	
34	35	99	
34	36	97	
38	39	103	
33	35	96	
28	29	93	
29	31	92	
35	36	100	
38	40	101	
36	37	101	
33	35	96	
29	30	94	
29	31	92	
29	30	94	
28	30	91	
28	29	93	
27	29	90	
27	28	92	
27	29	90	
28	29	93	
28	30	91	
29	30	94	
30	32	93	
30	31	95	
31	33	94	
32	33	97	
32	33	97	
29	30	94	
29	30	94	
29	30	94	
30	31	95	
30	31	95	
30	31	95	
31	32	96	
31	32	96	
38	39	103	
37	38	102	
35	36	100	
33	34	98	
32	33	97	
32	33	97	
33	34	98	
34	35	99	
34	35	100	
34	35	100	
34	35	102	
34	35	100	
34	35	102	
34	35	100	
34	35	102	
34	35	100	
34	35	102	
35	36	101	
37	38	105	
38	39	104	
38	39	106	
37	38	103	
35	36	103	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	105	
25	28	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	102	
28	28	102	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	96	
26	26	96	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	92	
26	27	92	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	28	89	
26	28	89	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
28	30	89	
28	30	89	
27	29	88	
26	28	87	
26	28	87	
25	27	86	
24	26	85	
24	26	85	
26	25	85	
27	26	86	
29	28	88	
30	29	89	
30	29	89	
29	28	88	
27	26	86	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
25	25	85	
27	27	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
29	31	90	
28	30	89	
27	29	88	
27	29	88	
28	30	89	
29	31	90	
31	33	92	
33	35	94	
36	38	97	
34	36	95	
32	34	93	
29	31	90	
28	30	89	
27	29	88	
27	29	88	
27	29	88	
28	30	89	
28	30	89	
28	30	89	
28	30	89	
28	30	89	
28	30	89	
28	30	89	
28	30	89	
32	33	97	
32	33	97	
32	33	97	
32	33	97	
32	33	97	
32	33	97	
32	33	97	
32	33	97	
35	36	100	
31	32	96	
28	29	93	
30	31	95	
35	36	100	
37	38	102	
34	35	99	
30	31	95	
27	28	92	
27	28	92	
28	29	93	
28	29	93	
28	29	93	
28	29	93	
29	30	94	
29	30	94	
28	29	93	
28	29	93	
29	30	94	
30	31	95	
30	31	95	
31	32	96	
32	33	97	
32	33	97	
32	33	97	
31	32	96	
31	32	96	
31	32	96	
31	32	96	
30	31	95	
30	31	95	
30	31	95	
27	28	92	
28	29	93	
29	30	94	
31	32	96	
34	35	99	
37	38	102	
40	41	105	
41	42	106	
33	34	101	
33	34	101	
33	34	101	
33	34	101	
33	34	101	
33	34	101	
33	34	101	
33	34	101	
32	33	100	
33	34	101	
34	35	102	
35	36	103	
35	36	103	
34	35	102	
33	34	101	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	105	
25	28	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	102	
28	28	102	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	96	
26	26	96	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	92	
26	27	92	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	28	89	
26	28	89	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
28	30	89	
28	30	89	
27	29	88	
26	28	87	
26	28	87	
25	27	86	
24	26	85	
24	26	85	
26	25	85	
27	26	86	
29	28	88	
30	29	89	
30	29	89	
29	28	88	
27	26	86	
26	25	85	
27	26	86	
27	26	86	
27	26	86	
27	26	86	
27	26	86	
27	26	86	
27	26	86	
26	26	86	
27	27	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
25	27	86	
25	27	86	
25	27	86	
25	27	86	
25	27	86	
25	27	86	
25	27	86	
25	27	86	
31	33	92	
30	32	91	
29	31	90	
29	31	90	
30	32	91	
31	33	92	
33	35	94	
34	36	95	
35	37	96	
34	36	95	
31	33	92	
29	31	90	
28	30	89	
27	29	88	
28	30	89	
28	30	89	
28	30	89	
28	30	89	
28	30	89	
28	30	89	
28	30	89	
28	30	89	
28	30	89	
28	30	89	
25	26	90	
25	26	90	
25	26	90	
25	26	90	
25	26	90	
25	26	90	
25	26	90	
25	26	90	
32	33	97	
31	32	96	
31	32	96	
34	35	99	
37	38	102	
36	37	101	
32	33	97	
27	28	92	
25	26	90	
25	26	90	
26	27	91	
27	28	92	
29	30	94	
30	31	95	
31	32	96	
31	32	96	
28	29	93	
28	29	93	
29	30	94	
30	31	95	
30	31	95	
31	32	96	
32	33	97	
32	33	97	
35	36	100	
35	36	100	
34	35	99	
33	34	98	
32	33	97	
30	31	95	
29	30	94	
29	30	94	
23	24	88	
25	26	90	
27	28	92	
30	31	95	
33	34	98	
37	38	102	
39	40	104	
41	42	106	
33	34	101	
33	34	101	
33	34	101	
33	34	101	
33	34	101	
33	34	101	
33	34	101	
33	34	101	
30	31	98	
31	32	99	
32	33	100	
33	34	101	
33	34	101	
32	33	100	
31	32	99	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	105	
25	28	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	102	
28	28	102	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	96	
26	26	96	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	92	
26	27	92	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	28	89	
26	28	89	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
26	28	87	
28	30	89	
28	30	89	
27	29	88	
26	28	87	
26	28	87	
25	27	86	
24	26	85	
24	26	85	
26	25	85	
27	26	86	
