27	52	132	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
29	55	132	
29	55	132	
28	54	131	
27	53	130	
27	53	130	
26	52	129	
25	51	128	
25	51	128	
27	53	130	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
30	60	156	
30	60	156	
29	59	155	
28	58	154	
28	58	154	
27	57	153	
26	56	152	
26	56	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
27	55	152	
27	55	152	
26	56	152	
27	57	153	
28	58	154	
28	58	154	
29	59	155	
30	60	156	
30	60	156	
28	58	154	
28	58	154	
29	59	155	
30	60	156	
30	60	156	
31	61	157	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
31	61	157	
31	61	157	
30	60	156	
29	59	155	
29	59	155	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
26	56	152	
26	56	152	
26	56	152	
26	56	152	
26	56	152	
26	56	152	
26	56	152	
26	56	152	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
29	59	155	
29	59	155	
28	58	154	
28	58	154	
27	57	153	
27	57	153	
26	56	152	
26	57	150	
28	60	147	
28	60	145	
28	60	145	
28	60	145	
28	60	145	
28	60	145	
28	60	145	
28	60	145	
26	58	143	
26	58	143	
26	58	143	
26	58	143	
26	58	143	
26	58	143	
26	58	143	
26	58	143	
29	57	141	
29	57	140	
29	57	140	
29	57	140	
29	57	140	
29	57	140	
29	57	140	
29	57	140	
29	57	140	
29	57	140	
29	57	140	
29	57	140	
29	57	140	
29	57	140	
29	57	140	
29	57	141	
31	55	143	
31	55	145	
31	55	145	
31	55	145	
31	55	145	
31	55	145	
31	55	145	
31	55	145	
31	55	145	
31	55	145	
31	55	145	
31	55	145	
31	55	145	
31	55	145	
31	55	145	
30	55	145	
28	53	143	
27	54	143	
28	55	144	
29	56	145	
29	56	145	
30	57	146	
31	58	147	
31	58	147	
31	58	147	
31	58	147	
31	58	147	
31	58	147	
31	58	147	
31	58	147	
31	58	147	
31	58	145	
33	60	147	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	140	
29	54	138	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
28	55	136	
28	55	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
25	54	134	
25	54	134	
26	55	135	
27	56	136	
27	56	136	
28	57	137	
29	58	138	
29	58	138	
29	58	138	
30	59	139	
31	60	140	
31	60	140	
30	59	139	
29	58	138	
27	56	136	
25	54	134	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
28	53	135	
27	52	134	
27	52	134	
26	51	133	
25	50	132	
25	50	130	
27	52	132	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
29	55	132	
29	55	132	
28	54	131	
27	53	130	
27	53	130	
26	52	129	
25	51	128	
25	51	128	
27	53	130	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
30	60	156	
30	60	156	
29	59	155	
28	58	154	
28	58	154	
27	57	153	
26	56	152	
26	56	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
27	55	152	
27	55	152	
26	56	152	
27	57	153	
28	58	154	
28	58	154	
29	59	155	
30	60	156	
30	60	156	
28	58	154	
28	58	154	
29	59	155	
30	60	156	
30	60	156	
31	61	157	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
31	61	157	
31	61	157	
30	60	156	
29	59	155	
29	59	155	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
26	56	152	
26	56	152	
26	56	152	
26	56	152	
26	56	152	
26	56	152	
26	56	152	
26	56	152	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
31	61	157	
31	61	157	
30	60	156	
29	59	155	
28	58	154	
27	57	153	
26	56	152	
26	57	150	
28	59	149	
28	60	147	
28	60	147	
28	60	147	
28	60	147	
28	60	147	
28	60	147	
28	60	147	
26	58	145	
26	58	145	
26	58	145	
26	58	145	
26	58	145	
26	58	145	
26	58	145	
26	58	143	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
31	55	143	
31	55	145	
31	55	145	
31	55	145	
31	55	145	
31	55	145	
31	55	145	
31	55	145	
31	55	145	
31	55	145	
31	55	145	
31	55	145	
31	55	145	
31	55	145	
31	55	145	
30	55	145	
28	53	143	
27	54	143	
28	55	144	
29	56	145	
29	56	145	
30	57	146	
31	58	147	
31	58	147	
31	58	147	
31	58	147	
31	58	147	
31	58	147	
31	58	147	
31	58	147	
31	58	147	
31	58	145	
33	60	147	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	140	
29	54	138	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
28	55	136	
28	55	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
25	54	134	
25	54	134	
26	55	135	
27	56	136	
27	56	136	
28	57	137	
29	58	138	
29	58	138	
29	58	138	
30	59	139	
31	60	140	
31	60	140	
30	59	139	
29	58	138	
27	56	136	
25	54	134	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
28	53	135	
27	52	134	
27	52	134	
26	51	133	
25	50	132	
25	50	130	
27	52	132	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
29	55	132	
29	55	132	
28	54	131	
27	53	130	
27	53	130	
26	52	129	
25	51	128	
25	51	128	
27	53	130	
29	59	155	
29	59	155	
29	59	155	
29	59	155	
29	59	155	
29	59	155	
29	59	155	
29	59	155	
29	59	155	
29	59	155	
29	59	155	
30	60	156	
30	60	156	
29	59	155	
28	58	154	
28	58	154	
27	57	153	
26	56	152	
26	56	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
27	55	152	
27	55	152	
26	56	152	
27	57	153	
28	58	154	
28	58	154	
29	59	155	
30	60	156	
30	60	156	
28	58	154	
28	58	154	
29	59	155	
30	60	156	
30	60	156	
31	61	157	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
33	63	159	
33	63	159	
32	62	158	
32	62	158	
31	61	157	
30	60	156	
30	60	156	
29	59	155	
29	59	155	
29	59	155	
29	59	155	
29	59	155	
29	59	155	
29	59	155	
29	59	155	
29	59	155	
27	57	153	
27	57	153	
27	57	153	
27	57	153	
27	57	153	
27	57	153	
27	57	153	
27	57	153	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
29	59	155	
29	59	155	
29	59	155	
29	59	155	
29	59	155	
29	59	155	
29	59	155	
29	59	155	
33	63	159	
32	62	158	
31	61	157	
30	60	156	
28	58	154	
27	57	153	
26	56	152	
26	57	150	
29	60	150	
29	61	148	
29	61	148	
29	61	148	
29	61	148	
29	61	148	
29	61	148	
29	61	148	
26	58	145	
26	58	145	
26	58	145	
26	58	145	
26	58	145	
26	58	145	
26	58	145	
26	58	145	
29	56	143	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	56	143	
30	55	145	
30	55	145	
31	55	145	
30	55	145	
31	55	145	
30	55	145	
31	55	145	
30	55	145	
31	55	145	
30	55	145	
31	55	145	
30	55	145	
31	55	145	
30	55	145	
31	55	145	
30	55	145	
27	54	143	
27	54	143	
28	55	144	
29	56	145	
29	56	145	
30	57	146	
31	58	147	
31	58	147	
31	58	147	
31	58	147	
31	58	147	
31	58	147	
31	58	147	
31	58	147	
31	58	147	
31	58	145	
32	59	146	
32	60	144	
32	60	144	
32	60	144	
32	60	144	
32	60	144	
32	60	144	
32	60	144	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	140	
29	54	138	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
28	53	135	
28	53	135	
28	53	135	
28	53	135	
28	53	135	
28	53	135	
28	53	135	
27	54	135	
28	55	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
25	54	134	
25	54	134	
26	55	135	
27	56	136	
27	56	136	
28	57	137	
29	58	138	
29	58	138	
29	58	138	
30	59	139	
31	60	140	
31	60	140	
30	59	139	
29	58	138	
27	56	136	
25	54	134	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
28	53	135	
27	52	134	
27	52	134	
26	51	133	
25	50	132	
25	50	130	
27	52	132	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
29	55	132	
29	55	132	
28	54	131	
27	53	130	
27	53	130	
26	52	129	
25	51	128	
25	51	128	
27	53	130	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
29	59	155	
28	58	154	
28	58	154	
27	57	153	
26	56	152	
26	56	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
27	55	152	
27	55	152	
26	56	152	
27	57	153	
28	58	154	
28	58	154	
29	59	155	
30	60	156	
30	60	156	
28	58	154	
28	58	154	
29	59	155	
30	60	156	
30	60	156	
31	61	157	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
34	64	160	
33	63	159	
33	63	159	
32	62	158	
31	61	157	
31	61	157	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
29	59	155	
29	59	155	
29	59	155	
29	59	155	
29	59	155	
29	59	155	
29	59	155	
29	59	155	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
34	64	160	
33	63	159	
32	62	158	
31	61	157	
29	59	155	
27	57	153	
26	56	152	
25	56	149	
30	61	152	
30	61	151	
30	61	151	
30	61	151	
30	61	151	
30	61	151	
30	61	151	
30	61	151	
26	57	147	
26	57	147	
26	57	147	
26	57	147	
26	57	147	
26	57	147	
26	57	147	
26	58	145	
29	56	143	
29	56	143	
29	56	143	
29	56	143	
29	56	143	
29	56	143	
29	56	143	
29	56	143	
29	56	143	
29	56	143	
29	56	143	
29	56	143	
29	56	143	
29	56	143	
29	56	143	
29	56	143	
29	56	145	
29	56	145	
30	55	145	
29	56	145	
30	55	145	
29	56	145	
30	55	145	
29	56	145	
30	55	145	
29	56	145	
30	55	145	
29	56	145	
30	55	145	
29	56	145	
30	55	145	
29	56	145	
27	54	143	
27	54	143	
28	55	144	
29	56	145	
29	56	145	
30	57	146	
31	58	147	
31	58	147	
31	58	147	
31	58	147	
31	58	147	
31	58	147	
31	58	147	
31	58	147	
31	58	147	
31	58	145	
30	57	144	
30	58	142	
30	58	142	
30	58	142	
30	58	142	
30	58	142	
30	58	142	
30	58	142	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	140	
29	54	138	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
27	52	134	
27	52	134	
27	52	134	
27	52	134	
27	52	134	
27	52	134	
27	52	134	
26	53	134	
28	55	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
25	54	134	
25	54	134	
26	55	135	
27	56	136	
27	56	136	
28	57	137	
29	58	138	
29	58	138	
29	58	138	
30	59	139	
31	60	140	
31	60	140	
30	59	139	
29	58	138	
27	56	136	
25	54	134	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
28	53	135	
27	52	134	
27	52	134	
26	51	133	
25	50	132	
25	50	130	
27	52	132	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
29	55	132	
29	55	132	
28	54	131	
27	53	130	
27	53	130	
26	52	129	
25	51	128	
25	51	128	
27	53	130	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
29	59	155	
28	58	154	
28	58	154	
27	57	153	
26	56	152	
26	56	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
27	55	152	
27	55	152	
26	56	152	
27	57	153	
28	58	154	
28	58	154	
29	59	155	
30	60	156	
30	60	156	
28	58	154	
28	58	154	
29	59	155	
30	60	156	
30	60	156	
31	61	157	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
34	64	160	
34	64	160	
33	63	159	
32	62	158	
32	62	158	
31	61	157	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
35	65	161	
34	64	160	
33	63	159	
31	61	157	
29	59	155	
27	57	153	
26	56	152	
25	56	149	
30	61	152	
30	61	151	
30	61	152	
30	61	151	
30	61	152	
30	61	151	
30	61	152	
30	61	151	
26	57	148	
26	57	147	
26	57	148	
26	57	147	
26	57	148	
26	57	147	
26	57	148	
26	57	147	
29	56	145	
29	56	143	
29	56	145	
29	56	143	
29	56	145	
29	56	143	
29	56	145	
29	56	143	
29	56	145	
29	56	143	
29	56	145	
29	56	143	
29	56	145	
29	56	143	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
27	54	143	
27	54	143	
28	55	144	
29	56	145	
29	56	145	
30	57	146	
31	58	147	
31	58	147	
31	58	147	
31	58	147	
31	58	147	
31	58	147	
31	58	147	
31	58	147	
31	58	147	
31	58	145	
29	56	143	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	140	
29	54	138	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
27	52	134	
27	52	134	
27	52	134	
27	52	134	
27	52	134	
27	52	134	
27	52	134	
26	53	134	
28	55	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
25	54	134	
25	54	134	
26	55	135	
27	56	136	
27	56	136	
28	57	137	
29	58	138	
29	58	138	
29	58	138	
30	59	139	
31	60	140	
31	60	140	
30	59	139	
29	58	138	
27	56	136	
25	54	134	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
28	53	135	
27	52	134	
27	52	134	
26	51	133	
25	50	132	
25	50	130	
27	52	132	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
29	55	132	
29	55	132	
28	54	131	
27	53	130	
27	53	130	
26	52	129	
25	51	128	
25	51	128	
27	53	130	
33	63	159	
34	64	160	
34	64	160	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
29	59	155	
28	58	154	
26	56	152	
25	55	151	
24	54	150	
24	54	150	
25	55	151	
26	56	152	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
27	55	152	
27	55	152	
26	56	152	
27	57	153	
28	58	154	
28	58	154	
29	59	155	
30	60	156	
30	60	156	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
33	63	159	
32	62	158	
32	62	158	
31	61	157	
29	59	155	
28	58	154	
28	58	154	
27	57	153	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
32	62	158	
30	60	156	
28	58	154	
27	57	153	
26	56	152	
26	56	152	
27	57	153	
28	58	154	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
33	64	157	
32	63	154	
32	63	156	
31	62	153	
29	60	153	
28	59	150	
28	59	152	
27	58	149	
30	61	154	
30	61	152	
30	61	154	
30	61	152	
30	61	154	
30	61	152	
30	61	154	
30	61	152	
27	54	145	
27	54	143	
28	55	146	
28	55	144	
29	56	147	
30	57	146	
30	57	148	
31	58	147	
26	53	144	
26	53	142	
26	53	144	
26	53	142	
27	54	145	
27	54	143	
27	54	145	
28	55	144	
30	60	148	
30	60	148	
30	60	148	
29	59	147	
29	59	147	
28	58	146	
28	58	146	
28	58	146	
29	59	147	
29	59	147	
28	58	146	
27	57	145	
27	57	145	
26	56	144	
25	55	143	
25	55	143	
28	55	144	
29	56	145	
29	56	145	
30	57	146	
32	59	148	
33	60	149	
33	60	149	
34	61	150	
31	58	147	
31	58	147	
30	57	146	
29	56	145	
29	56	145	
28	55	144	
27	54	143	
27	54	141	
27	54	141	
27	55	139	
27	55	139	
27	55	139	
27	55	139	
27	55	139	
27	55	139	
27	55	139	
25	53	137	
25	53	137	
25	53	137	
25	53	137	
25	53	137	
25	53	137	
25	53	137	
25	53	136	
27	52	136	
27	52	134	
27	52	134	
27	52	134	
27	52	134	
27	52	134	
27	52	134	
27	52	134	
27	52	134	
27	52	134	
27	52	134	
27	52	134	
27	52	134	
27	52	134	
27	52	134	
26	53	134	
28	55	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
27	56	136	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	56	138	
31	56	138	
30	55	137	
29	54	136	
29	54	136	
28	53	135	
27	52	134	
27	52	134	
27	52	134	
27	52	134	
27	52	134	
27	52	134	
27	52	134	
27	52	134	
27	52	134	
27	52	132	
25	50	130	
25	51	128	
25	51	128	
25	51	128	
25	51	128	
25	51	128	
25	51	128	
25	51	128	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
27	53	130	
25	51	128	
33	63	159	
34	64	160	
34	64	160	
33	63	159	
33	63	159	
33	63	159	
33	63	159	
33	63	159	
33	63	159	
33	63	159	
33	63	159	
30	60	156	
29	59	155	
27	57	153	
25	55	151	
24	54	150	
24	54	150	
25	55	151	
26	56	152	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
29	55	152	
27	55	152	
27	55	152	
26	56	152	
27	57	153	
28	58	154	
28	58	154	
29	59	155	
30	60	156	
30	60	156	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
31	61	157	
30	60	156	
30	60	156	
29	59	155	
28	58	154	
28	58	154	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
32	62	158	
30	60	156	
28	58	154	
27	57	153	
26	56	152	
26	56	152	
27	57	153	
28	58	154	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	63	156	
32	63	156	
31	62	155	
30	61	154	
30	61	154	
29	60	153	
28	59	152	
28	59	152	
30	61	154	
30	61	154	
30	61	154	
30	61	154	
30	61	154	
30	61	154	
30	61	154	
30	61	154	
28	54	147	
29	56	147	
29	56	147	
30	57	148	
31	58	149	
31	58	149	
32	59	150	
32	59	150	
28	55	146	
28	55	146	
28	55	146	
28	55	146	
28	55	146	
29	56	147	
29	56	147	
29	56	147	
30	60	148	
29	59	147	
29	59	147	
29	59	147	
29	59	147	
29	59	147	
29	59	147	
28	58	146	
29	59	147	
29	59	147	
28	58	146	
28	58	146	
