20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
18	22	51	
18	22	51	
19	23	52	
20	24	53	
20	24	53	
21	25	54	
22	26	55	
22	26	55	
23	27	56	
24	28	57	
25	29	58	
26	30	59	
25	29	58	
24	28	57	
22	26	55	
21	25	54	
21	25	54	
22	26	55	
22	26	55	
23	27	56	
25	29	58	
26	30	59	
26	30	59	
27	31	60	
33	37	66	
31	35	64	
27	31	60	
24	28	57	
22	26	55	
23	27	56	
24	28	57	
26	30	59	
29	33	62	
27	31	60	
25	29	58	
23	27	56	
23	27	56	
25	29	58	
27	31	60	
29	33	60	
22	26	53	
21	25	50	
21	25	50	
21	25	50	
23	27	52	
25	29	54	
28	32	57	
29	33	58	
27	31	56	
28	32	57	
31	35	60	
32	36	61	
31	35	60	
28	32	57	
25	29	54	
23	27	52	
26	30	55	
26	30	55	
26	30	55	
26	30	55	
26	30	55	
26	30	55	
26	30	55	
26	30	55	
27	31	56	
31	35	60	
33	37	62	
32	36	61	
28	32	57	
24	28	53	
24	28	53	
26	30	55	
25	29	54	
26	30	55	
28	32	57	
29	33	58	
30	34	59	
29	33	58	
28	32	57	
27	31	56	
28	32	57	
28	32	57	
29	33	58	
30	34	59	
29	33	58	
28	32	57	
26	30	55	
25	29	54	
33	37	62	
31	35	60	
29	33	58	
27	31	56	
27	31	56	
29	33	58	
31	35	60	
33	37	62	
25	29	54	
25	29	54	
25	29	54	
25	29	54	
27	31	56	
30	34	59	
32	36	61	
34	38	63	
32	36	61	
31	35	60	
30	34	59	
30	34	59	
31	35	60	
32	36	61	
34	38	63	
36	40	65	
26	30	55	
27	31	56	
29	33	58	
31	35	60	
32	36	61	
32	36	61	
31	35	60	
30	34	59	
43	47	72	
36	40	65	
32	36	61	
36	40	65	
44	48	73	
46	50	75	
38	42	67	
30	34	59	
40	44	69	
40	44	69	
39	43	68	
38	42	67	
38	42	67	
37	41	66	
36	40	65	
36	40	65	
34	38	63	
36	40	65	
38	42	67	
40	44	69	
39	43	68	
37	41	66	
34	38	63	
32	36	61	
36	40	65	
35	39	64	
34	38	63	
34	38	63	
34	38	63	
35	39	64	
37	41	66	
38	42	67	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
15	19	48	
17	21	50	
18	22	51	
18	22	51	
17	21	50	
15	19	48	
14	18	47	
19	23	52	
18	22	51	
18	22	51	
16	20	49	
15	19	48	
14	18	47	
13	17	46	
13	17	46	
15	19	48	
15	19	48	
14	18	47	
14	18	47	
14	18	47	
13	17	46	
13	17	46	
13	17	46	
13	17	46	
15	19	48	
17	21	50	
19	23	52	
19	23	52	
17	21	50	
15	19	48	
13	17	46	
15	19	48	
16	20	49	
16	20	49	
17	21	50	
19	23	52	
20	24	53	
20	24	53	
21	25	54	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
17	21	50	
18	22	51	
18	22	51	
18	22	51	
17	21	50	
15	19	48	
13	17	46	
11	15	44	
18	22	51	
19	23	52	
21	25	54	
22	26	55	
22	26	55	
21	25	54	
19	23	52	
18	22	51	
19	23	52	
17	21	50	
16	20	49	
16	20	49	
18	22	51	
22	26	55	
26	30	59	
28	32	61	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
17	21	50	
17	21	50	
18	22	51	
19	23	52	
22	26	55	
25	29	58	
28	32	61	
30	34	63	
24	28	57	
24	28	57	
24	28	57	
24	28	57	
24	28	57	
24	28	57	
24	28	57	
24	28	57	
24	28	57	
29	33	62	
33	37	66	
31	35	64	
26	30	59	
24	28	57	
28	32	61	
32	36	65	
18	22	51	
18	22	51	
19	23	52	
19	23	52	
20	24	53	
21	25	54	
21	25	54	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
27	31	60	
26	30	59	
25	29	58	
25	29	58	
27	31	60	
29	33	62	
31	35	64	
32	36	65	
37	41	70	
34	38	67	
29	33	62	
24	28	57	
21	25	54	
20	24	53	
21	25	54	
21	25	54	
28	32	61	
27	31	60	
26	30	59	
25	29	58	
25	29	58	
26	30	59	
27	31	60	
28	32	59	
22	26	53	
22	26	51	
22	26	51	
22	26	51	
22	26	51	
22	26	51	
22	26	51	
22	26	51	
24	28	53	
27	31	56	
31	35	60	
35	39	64	
35	39	64	
33	37	62	
30	34	59	
27	31	56	
30	34	59	
30	34	59	
30	34	59	
30	34	59	
30	34	59	
30	34	59	
30	34	59	
30	34	59	
23	27	52	
23	27	52	
24	28	53	
25	29	54	
28	32	57	
31	35	60	
34	38	63	
36	40	65	
36	40	65	
34	38	63	
31	35	60	
28	32	57	
25	29	54	
23	27	52	
23	27	52	
23	27	52	
20	24	49	
22	26	51	
26	30	55	
29	33	58	
30	34	59	
29	33	58	
27	31	56	
26	30	55	
30	34	59	
35	39	64	
38	42	67	
38	42	67	
33	37	62	
28	32	57	
27	31	56	
27	31	56	
31	35	60	
30	34	59	
30	34	59	
29	33	58	
27	31	56	
26	30	55	
25	29	54	
25	29	54	
30	34	59	
31	35	60	
32	36	61	
32	36	61	
31	35	60	
30	34	59	
28	32	57	
26	30	55	
28	32	57	
27	31	56	
26	30	55	
26	30	55	
28	32	57	
31	35	60	
35	39	64	
38	42	67	
28	32	57	
31	35	60	
37	41	66	
40	44	69	
40	44	69	
36	40	65	
30	34	59	
26	30	55	
35	39	64	
32	36	61	
29	33	58	
27	31	56	
28	32	57	
31	35	60	
36	40	65	
39	43	68	
37	41	66	
36	40	65	
37	41	66	
38	42	67	
40	44	69	
43	47	72	
46	50	75	
47	51	76	
39	43	68	
38	42	67	
37	41	66	
36	40	65	
37	41	66	
38	42	67	
40	44	69	
41	45	70	
19	23	52	
19	23	52	
19	23	52	
19	23	52	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
15	19	48	
17	21	50	
18	22	51	
18	22	51	
17	21	50	
15	19	48	
14	18	47	
19	23	52	
18	22	51	
18	22	51	
17	21	50	
16	20	49	
15	19	48	
14	18	47	
14	18	47	
15	19	48	
15	19	48	
15	19	48	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
13	17	46	
15	19	48	
17	21	50	
19	23	52	
19	23	52	
17	21	50	
15	19	48	
13	17	46	
17	21	50	
17	21	50	
17	21	50	
18	22	51	
18	22	51	
19	23	52	
19	23	52	
19	23	52	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
19	23	52	
20	24	53	
21	25	54	
21	25	54	
20	24	53	
18	22	51	
16	20	49	
14	18	47	
18	22	51	
19	23	52	
21	25	54	
22	26	55	
22	26	55	
21	25	54	
19	23	52	
18	22	51	
18	22	51	
17	21	50	
16	20	49	
16	20	49	
17	21	50	
21	25	54	
24	28	57	
26	30	59	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
22	26	55	
21	25	54	
20	24	53	
20	24	53	
21	25	54	
22	26	55	
24	28	57	
25	29	58	
24	28	57	
24	28	57	
24	28	57	
24	28	57	
24	28	57	
24	28	57	
24	28	57	
24	28	57	
25	29	58	
29	33	62	
31	35	64	
29	33	62	
24	28	57	
22	26	55	
25	29	58	
29	33	62	
21	25	54	
22	26	55	
22	26	55	
23	27	56	
24	28	57	
24	28	57	
25	29	58	
25	29	58	
23	27	56	
23	27	56	
23	27	56	
23	27	56	
23	27	56	
23	27	56	
23	27	56	
23	27	56	
24	28	57	
24	28	57	
25	29	58	
26	30	59	
27	31	60	
28	32	61	
29	33	62	
29	33	62	
37	41	70	
34	38	67	
31	35	64	
27	31	60	
25	29	58	
24	28	57	
25	29	58	
26	30	59	
26	30	59	
26	30	59	
25	29	58	
24	28	57	
24	28	57	
25	29	58	
26	30	59	
26	30	57	
22	26	53	
22	26	51	
22	26	51	
22	26	51	
22	26	51	
22	26	51	
22	26	51	
22	26	51	
24	28	53	
27	31	56	
30	34	59	
33	37	62	
33	37	62	
31	35	60	
28	32	57	
25	29	54	
26	30	55	
26	30	55	
26	30	55	
26	30	55	
26	30	55	
26	30	55	
26	30	55	
26	30	55	
23	27	52	
23	27	52	
24	28	53	
25	29	54	
27	31	56	
31	35	60	
34	38	63	
36	40	65	
34	38	63	
32	36	61	
29	33	58	
25	29	54	
23	27	52	
22	26	51	
21	25	50	
21	25	50	
21	25	50	
23	27	52	
26	30	55	
28	32	57	
29	33	58	
29	33	58	
27	31	56	
26	30	55	
31	35	60	
34	38	63	
38	42	67	
37	41	66	
32	36	61	
28	32	57	
27	31	56	
28	32	57	
34	38	63	
33	37	62	
33	37	62	
33	37	62	
32	36	61	
31	35	60	
29	33	58	
29	33	58	
30	34	59	
31	35	60	
32	36	61	
32	36	61	
31	35	60	
30	34	59	
28	32	57	
26	30	55	
29	33	58	
28	32	57	
27	31	56	
27	31	56	
29	33	58	
32	36	61	
36	40	65	
38	42	67	
25	29	54	
28	32	57	
33	37	62	
37	41	66	
38	42	67	
37	41	66	
34	38	63	
31	35	60	
34	38	63	
32	36	61	
29	33	58	
27	31	56	
28	32	57	
31	35	60	
35	39	64	
38	42	67	
39	43	68	
39	43	68	
38	42	67	
37	41	66	
38	42	67	
39	43	68	
41	45	70	
42	46	71	
32	36	61	
32	36	61	
31	35	60	
31	35	60	
32	36	61	
34	38	63	
36	40	65	
38	42	67	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
15	19	48	
15	19	48	
15	19	48	
15	19	48	
15	19	48	
15	19	48	
15	19	48	
15	19	48	
14	18	47	
15	19	48	
17	21	50	
18	22	51	
18	22	51	
17	21	50	
15	19	48	
14	18	47	
18	22	51	
18	22	51	
18	22	51	
17	21	50	
16	20	49	
16	20	49	
15	19	48	
15	19	48	
15	19	48	
15	19	48	
15	19	48	
15	19	48	
15	19	48	
15	19	48	
15	19	48	
15	19	48	
14	18	47	
15	19	48	
17	21	50	
18	22	51	
18	22	51	
17	21	50	
15	19	48	
14	18	47	
19	23	52	
19	23	52	
19	23	52	
18	22	51	
18	22	51	
17	21	50	
17	21	50	
17	21	50	
19	23	52	
19	23	52	
19	23	52	
19	23	52	
19	23	52	
19	23	52	
19	23	52	
19	23	52	
20	24	53	
21	25	54	
22	26	55	
22	26	55	
22	26	55	
20	24	53	
18	22	51	
17	21	50	
18	22	51	
19	23	52	
21	25	54	
22	26	55	
22	26	55	
21	25	54	
19	23	52	
18	22	51	
16	20	49	
16	20	49	
15	19	48	
15	19	48	
17	21	50	
19	23	52	
22	26	55	
23	27	56	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
26	30	59	
25	29	58	
23	27	56	
21	25	54	
20	24	53	
20	24	53	
21	25	54	
21	25	54	
23	27	56	
23	27	56	
23	27	56	
23	27	56	
23	27	56	
23	27	56	
23	27	56	
23	27	56	
25	29	58	
27	31	60	
28	32	61	
26	30	59	
22	26	55	
20	24	53	
21	25	54	
24	28	57	
25	29	58	
25	29	58	
25	29	58	
26	30	59	
27	31	60	
28	32	61	
28	32	61	
28	32	61	
25	29	58	
25	29	58	
25	29	58	
25	29	58	
25	29	58	
25	29	58	
25	29	58	
25	29	58	
22	26	55	
24	28	57	
27	31	60	
29	33	62	
30	34	63	
29	33	62	
27	31	60	
25	29	58	
35	39	68	
33	37	66	
31	35	64	
29	33	62	
28	32	61	
28	32	61	
29	33	62	
30	34	63	
24	28	57	
24	28	57	
24	28	57	
24	28	57	
24	28	57	
24	28	57	
24	28	57	
24	28	55	
23	27	54	
23	27	52	
23	27	52	
23	27	52	
23	27	52	
23	27	52	
23	27	52	
23	27	52	
25	29	54	
26	30	55	
29	33	58	
31	35	60	
30	34	59	
28	32	57	
25	29	54	
23	27	52	
23	27	52	
23	27	52	
23	27	52	
23	27	52	
23	27	52	
23	27	52	
23	27	52	
23	27	52	
23	27	52	
23	27	52	
23	27	52	
24	28	53	
27	31	56	
30	34	59	
32	36	61	
34	38	63	
32	36	61	
30	34	59	
27	31	56	
24	28	53	
22	26	51	
21	25	50	
20	24	49	
21	25	50	
23	27	52	
25	29	54	
27	31	56	
28	32	57	
29	33	58	
28	32	57	
27	31	56	
27	31	56	
31	35	60	
34	38	63	
37	41	66	
35	39	64	
31	35	60	
27	31	56	
27	31	56	
28	32	57	
31	35	60	
32	36	61	
32	36	61	
33	37	62	
32	36	61	
31	35	60	
29	33	58	
28	32	57	
30	34	59	
31	35	60	
32	36	61	
32	36	61	
31	35	60	
30	34	59	
28	32	57	
26	30	55	
26	30	55	
25	29	54	
25	29	54	
25	29	54	
27	31	56	
29	33	58	
31	35	60	
33	37	62	
26	30	55	
28	32	57	
31	35	60	
34	38	63	
36	40	65	
37	41	66	
37	41	66	
37	41	66	
34	38	63	
32	36	61	
29	33	58	
28	32	57	
29	33	58	
32	36	61	
35	39	64	
37	41	66	
41	45	70	
40	44	69	
38	42	67	
36	40	65	
35	39	64	
35	39	64	
36	40	65	
37	41	66	
30	34	59	
30	34	59	
30	34	59	
31	35	60	
33	37	62	
35	39	64	
38	42	67	
40	44	69	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
14	18	47	
15	19	48	
17	21	50	
18	22	51	
18	22	51	
17	21	50	
15	19	48	
14	18	47	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
17	21	50	
17	21	50	
17	21	50	
17	21	50	
14	18	47	
14	18	47	
15	19	48	
15	19	48	
16	20	49	
16	20	49	
17	21	50	
17	21	50	
15	19	48	
16	20	49	
16	20	49	
17	21	50	
17	21	50	
16	20	49	
16	20	49	
15	19	48	
21	25	54	
20	24	53	
20	24	53	
19	23	52	
17	21	50	
16	20	49	
16	20	49	
15	19	48	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
19	23	52	
20	24	53	
21	25	54	
21	25	54	
20	24	53	
18	22	51	
17	21	50	
18	22	51	
19	23	52	
21	25	54	
22	26	55	
22	26	55	
21	25	54	
19	23	52	
18	22	51	
15	19	48	
15	19	48	
16	20	49	
16	20	49	
17	21	50	
18	22	51	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
25	29	58	
24	28	57	
22	26	55	
21	25	54	
20	24	53	
20	24	53	
21	25	54	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
25	29	58	
25	29	58	
25	29	58	
23	27	56	
21	25	54	
19	23	52	
19	23	52	
19	23	52	
24	28	57	
24	28	57	
25	29	58	
26	30	59	
26	30	59	
27	31	60	
28	32	61	
28	32	61	
26	30	59	
26	30	59	
26	30	59	
26	30	59	
26	30	59	
26	30	59	
26	30	59	
26	30	59	
23	27	56	
26	30	59	
31	35	64	
34	38	67	
34	38	67	
31	35	64	
27	31	60	
24	28	57	
30	34	63	
29	33	62	
29	33	62	
29	33	62	
29	33	62	
29	33	62	
30	34	63	
30	34	63	
22	26	55	
23	27	56	
24	28	57	
24	28	57	
24	28	57	
24	28	57	
23	27	56	
22	26	53	
24	28	55	
24	28	53	
24	28	53	
24	28	53	
24	28	53	
24	28	53	
24	28	53	
24	28	53	
25	29	54	
26	30	55	
28	32	57	
28	32	57	
28	32	57	
26	30	55	
23	27	52	
22	26	51	
22	26	51	
22	26	51	
22	26	51	
22	26	51	
22	26	51	
22	26	51	
22	26	51	
22	26	51	
24	28	53	
23	27	52	
23	27	52	
24	28	53	
26	30	55	
28	32	57	
31	35	60	
32	36	61	
32	36	61	
31	35	60	
28	32	57	
25	29	54	
24	28	53	
23	27	52	
23	27	52	
23	27	52	
26	30	55	
27	31	56	
28	32	57	
28	32	57	
28	32	57	
28	32	57	
28	32	57	
28	32	57	
31	35	60	
34	38	63	
36	40	65	
33	37	62	
29	33	58	
26	30	55	
26	30	55	
28	32	57	
25	29	54	
26	30	55	
28	32	57	
29	33	58	
29	33	58	
27	31	56	
25	29	54	
23	27	52	
30	34	59	
31	35	60	
32	36	61	
32	36	61	
31	35	60	
30	34	59	
28	32	57	
26	30	55	
22	26	51	
22	26	51	
22	26	51	
23	27	52	
24	28	53	
25	29	54	
26	30	55	
27	31	56	
34	38	63	
34	38	63	
35	39	64	
36	40	65	
37	41	66	
38	42	67	
39	43	68	
40	44	69	
32	36	61	
31	35	60	
30	34	59	
29	33	58	
30	34	59	
32	36	61	
35	39	64	
36	40	65	
38	42	67	
37	41	66	
35	39	64	
34	38	63	
34	38	63	
35	39	64	
36	40	65	
37	41	66	
34	38	63	
34	38	63	
34	38	63	
36	40	65	
38	42	67	
42	46	71	
45	49	74	
47	51	76	
13	17	46	
13	17	46	
13	17	46	
13	17	46	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
14	18	47	
15	19	48	
17	21	50	
18	22	51	
18	22	51	
17	21	50	
15	19	48	
14	18	47	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
19	23	52	
19	23	52	
19	23	52	
19	23	52	
14	18	47	
14	18	47	
15	19	48	
16	20	49	
17	21	50	
18	22	51	
19	23	52	
19	23	52	
17	21	50	
16	20	49	
16	20	49	
15	19	48	
15	19	48	
16	20	49	
16	20	49	
17	21	50	
21	25	54	
20	24	53	
20	24	53	
19	23	52	
17	21	50	
16	20	49	
16	20	49	
15	19	48	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
14	18	47	
15	19	48	
17	21	50	
18	22	51	
18	22	51	
18	22	51	
16	20	49	
16	20	49	
18	22	51	
19	23	52	
21	25	54	
22	26	55	
22	26	55	
21	25	54	
19	23	52	
18	22	51	
16	20	49	
17	21	50	
18	22	51	
18	22	51	
19	23	52	
19	23	52	
19	23	52	
19	23	52	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
22	26	55	
21	25	54	
20	24	53	
20	24	53	
21	25	54	
22	26	55	
24	28	57	
25	29	58	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
24	28	57	
23	27	56	
22	26	55	
21	25	54	
21	25	54	
21	25	54	
19	23	52	
18	22	51	
21	25	54	
21	25	54	
21	25	54	
22	26	55	
23	27	56	
24	28	57	
24	28	57	
24	28	57	
26	30	59	
26	30	59	
26	30	59	
26	30	59	
26	30	59	
26	30	59	
26	30	59	
26	30	59	
27	31	60	
30	34	63	
34	38	67	
37	41	70	
37	41	70	
33	37	66	
29	33	62	
26	30	59	
24	28	57	
25	29	58	
26	30	59	
27	31	60	
28	32	61	
28	32	61	
28	32	61	
28	32	61	
22	26	55	
23	27	56	
25	29	58	
26	30	59	
26	30	59	
25	29	58	
23	27	56	
22	26	53	
24	28	55	
24	28	53	
24	28	53	
24	28	53	
24	28	53	
24	28	53	
24	28	53	
24	28	53	
25	29	54	
26	30	55	
26	30	55	
27	31	56	
27	31	56	
26	30	55	
25	29	54	
24	28	53	
25	29	54	
25	29	54	
25	29	54	
25	29	54	
25	29	54	
25	29	54	
25	29	54	
25	29	54	
24	28	53	
24	28	53	
23	27	52	
23	27	52	
25	29	54	
27	31	56	
29	33	58	
30	34	59	
35	39	64	
33	37	62	
31	35	60	
29	33	58	
28	32	57	
27	31	56	
28	32	57	
28	32	57	
30	34	59	
29	33	58	
28	32	57	
28	32	57	
28	32	57	
28	32	57	
28	32	57	
28	32	57	
32	36	61	
34	38	63	
34	38	63	
31	35	60	
27	31	56	
24	28	53	
26	30	55	
29	33	58	
24	28	53	
26	30	55	
30	34	59	
32	36	61	
32	36	61	
30	34	59	
27	31	56	
25	29	54	
30	34	59	
31	35	60	
32	36	61	
32	36	61	
31	35	60	
30	34	59	
28	32	57	
26	30	55	
25	29	54	
26	30	55	
27	31	56	
28	32	57	
28	32	57	
28	32	57	
28	32	57	
28	32	57	
43	47	72	
43	47	72	
42	46	71	
40	44	69	
39	43	68	
38	42	67	
38	42	67	
37	41	66	
31	35	60	
31	35	60	
30	34	59	
31	35	60	
31	35	60	
33	37	62	
34	38	63	
35	39	64	
33	37	62	
33	37	62	
33	37	62	
33	37	62	
35	39	64	
37	41	66	
40	44	69	
42	46	71	
36	40	65	
36	40	65	
37	41	66	
38	42	67	
41	45	70	
44	48	73	
48	52	77	
50	54	79	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
17	21	50	
17	21	50	
17	21	50	
17	21	50	
17	21	50	
17	21	50	
17	21	50	
17	21	50	
14	18	47	
15	19	48	
17	21	50	
18	22	51	
18	22	51	
17	21	50	
15	19	48	
14	18	47	
18	22	51	
18	22	51	
18	22	51	
19	23	52	
20	24	53	
20	24	53	
21	25	54	
21	25	54	
14	18	47	
14	18	47	
15	19	48	
16	20	49	
18	22	51	
19	23	52	
20	24	53	
21	25	54	
18	22	51	
17	21	50	
15	19	48	
14	18	47	
14	18	47	
15	19	48	
17	21	50	
18	22	51	
19	23	52	
19	23	52	
19	23	52	
18	22	51	
18	22	51	
17	21	50	
17	21	50	
17	21	50	
17	21	50	
17	21	50	
17	21	50	
17	21	50	
17	21	50	
17	21	50	
17	21	50	
17	21	50	
12	16	45	
13	17	46	
15	19	48	
17	21	50	
18	22	51	
17	21	50	
16	20	49	
16	20	49	
18	22	51	
19	23	52	
21	25	54	
22	26	55	
22	26	55	
21	25	54	
19	23	52	
18	22	51	
18	22	51	
19	23	52	
21	25	54	
22	26	55	
22	26	55	
21	25	54	
20	24	53	
19	23	52	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
21	25	54	
21	25	54	
20	24	53	
20	24	53	
21	25	54	
23	27	56	
25	29	58	
26	30	59	
21	25	54	
21	25	54	
21	25	54	
21	25	54	
21	25	54	
21	25	54	
21	25	54	
21	25	54	
24	28	57	
21	25	54	
19	23	52	
20	24	53	
23	27	56	
25	29	58	
23	27	56	
20	24	53	
17	21	50	
18	22	51	
18	22	51	
19	23	52	
20	24	53	
20	24	53	
21	25	54	
21	25	54	
25	29	58	
25	29	58	
25	29	58	
25	29	58	
25	29	58	
25	29	58	
25	29	58	
25	29	58	
30	34	63	
32	36	65	
34	38	67	
35	39	68	
34	38	67	
32	36	65	
29	33	62	
27	31	60	
23	27	56	
24	28	57	
26	30	59	
27	31	60	
28	32	61	
27	31	60	
26	30	59	
25	29	58	
23	27	56	
25	29	58	
28	32	61	
30	34	63	
30	34	63	
28	32	61	
25	29	58	
23	27	54	
25	29	56	
25	29	54	
25	29	54	
25	29	54	
25	29	54	
25	29	54	
25	29	54	
25	29	54	
25	29	54	
25	29	54	
26	30	55	
26	30	55	
27	31	56	
28	32	57	
29	33	58	
30	34	59	
27	31	56	
27	31	56	
27	31	56	
27	31	56	
27	31	56	
27	31	56	
27	31	56	
27	31	56	
24	28	53	
24	28	53	
23	27	52	
23	27	52	
24	28	53	
25	29	54	
27	31	56	
29	33	58	
35	39	64	
34	38	63	
32	36	61	
30	34	59	
30	34	59	
30	34	59	
30	34	59	
31	35	60	
33	37	62	
31	35	60	
29	33	58	
28	32	57	
27	31	56	
28	32	57	
29	33	58	
29	33	58	
32	36	61	
33	37	62	
33	37	62	
29	33	58	
25	29	54	
23	27	52	
26	30	55	
29	33	58	
29	33	58	
32	36	61	
37	41	66	
40	44	69	
41	45	70	
39	43	68	
35	39	64	
32	36	61	
30	34	59	
31	35	60	
32	36	61	
32	36	61	
31	35	60	
30	34	59	
28	32	57	
26	30	55	
33	37	62	
34	38	63	
36	40	65	
37	41	66	
37	41	66	
36	40	65	
34	38	63	
33	37	62	
44	48	73	
45	49	74	
45	49	74	
44	48	73	
41	45	70	
38	42	67	
35	39	64	
33	37	62	
30	34	59	
30	34	59	
31	35	60	
32	36	61	
33	37	62	
33	37	62	
34	38	63	
34	38	63	
33	37	62	
33	37	62	
33	37	62	
34	38	63	
37	41	66	
40	44	69	
43	47	72	
45	49	74	
37	41	66	
37	41	66	
37	41	66	
38	42	67	
40	44	69	
43	47	72	
45	49	74	
47	51	76	
15	19	48	
15	19	48	
15	19	48	
15	19	48	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
14	18	47	
15	19	48	
17	21	50	
18	22	51	
18	22	51	
17	21	50	
15	19	48	
14	18	47	
17	21	50	
18	22	51	
18	22	51	
19	23	52	
