15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	54	
15	26	54	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
15	29	55	
14	30	55	
13	31	55	
13	31	55	
13	31	55	
13	31	55	
13	31	55	
13	31	55	
13	31	55	
11	29	53	
11	29	53	
11	29	53	
11	29	53	
11	29	53	
11	29	53	
11	29	53	
12	28	53	
13	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
14	29	62	
15	28	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	28	60	
17	28	60	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
15	29	58	
14	29	58	
14	29	58	
14	29	58	
14	29	58	
14	29	58	
14	29	58	
14	29	58	
14	29	58	
14	29	58	
14	29	58	
14	29	58	
14	29	58	
14	29	58	
14	29	58	
14	29	58	
14	29	58	
16	31	60	
16	31	60	
16	31	60	
16	31	60	
16	31	60	
16	31	60	
16	31	60	
16	31	60	
14	29	58	
14	29	58	
14	29	58	
14	29	58	
14	29	58	
14	29	58	
14	29	58	
14	29	58	
15	29	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
15	26	56	
15	26	54	
15	26	56	
15	26	54	
15	26	56	
15	26	54	
15	26	56	
15	26	54	
15	26	56	
15	26	54	
15	26	56	
15	26	54	
15	26	56	
15	26	54	
15	26	56	
15	26	54	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
15	29	55	
14	30	55	
14	30	55	
14	30	55	
14	30	55	
14	30	55	
14	30	55	
14	30	55	
14	30	55	
12	28	53	
12	28	53	
12	28	53	
12	28	53	
12	28	53	
12	28	53	
12	28	53	
12	28	53	
13	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
16	26	53	
15	27	53	
16	26	53	
15	27	53	
16	26	53	
15	27	53	
16	26	53	
15	27	53	
16	26	53	
15	27	53	
16	26	53	
15	27	53	
16	26	53	
16	26	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
16	23	51	
16	23	51	
17	22	51	
16	23	51	
17	22	51	
16	23	51	
17	22	51	
16	23	51	
19	24	53	
18	25	53	
19	24	53	
18	25	53	
14	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
14	29	62	
15	28	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	28	60	
17	28	60	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
15	29	58	
15	29	58	
15	29	58	
15	29	58	
15	29	58	
15	29	58	
15	29	58	
15	29	58	
13	27	56	
13	27	56	
14	28	57	
15	29	58	
15	29	58	
16	30	59	
17	31	60	
17	31	60	
15	29	58	
15	29	58	
15	29	58	
15	29	58	
15	29	58	
15	29	58	
15	29	58	
15	29	58	
13	27	56	
13	27	56	
13	27	56	
13	27	56	
13	27	56	
13	27	56	
13	27	56	
13	27	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
19	30	60	
19	30	60	
19	30	60	
19	30	60	
19	30	60	
19	30	60	
19	30	60	
19	30	60	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	54	
15	27	53	
15	26	54	
15	27	53	
15	26	54	
15	27	53	
15	26	54	
15	27	53	
15	26	54	
15	27	53	
15	26	54	
15	27	53	
15	26	54	
15	27	53	
15	26	54	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
15	29	55	
15	29	55	
15	29	55	
15	29	55	
15	29	55	
15	29	55	
15	29	55	
15	29	55	
13	27	53	
13	27	53	
13	27	53	
13	27	53	
13	27	53	
13	27	53	
13	27	53	
13	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
16	26	53	
16	26	53	
18	25	53	
16	26	53	
18	25	53	
16	26	53	
18	25	53	
16	26	53	
18	25	53	
16	26	53	
18	25	53	
16	26	53	
18	25	53	
16	26	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
19	24	53	
19	24	53	
19	23	52	
17	22	51	
18	22	51	
16	21	50	
16	20	49	
15	20	49	
18	22	51	
17	22	51	
18	22	51	
17	22	51	
14	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
14	29	62	
15	28	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	28	60	
17	28	60	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
15	26	56	
15	26	56	
16	27	57	
17	28	58	
17	28	58	
18	29	59	
19	30	60	
19	30	60	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
19	30	60	
19	30	60	
19	30	60	
19	30	60	
19	30	60	
19	30	60	
19	30	60	
19	30	60	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	54	
15	26	54	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
20	24	53	
20	24	53	
19	23	52	
18	22	51	
18	22	51	
17	21	50	
16	20	49	
16	20	49	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
14	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
14	29	62	
15	28	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	28	60	
17	28	60	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
15	26	56	
15	26	56	
16	27	57	
17	28	58	
17	28	58	
18	29	59	
19	30	60	
19	30	60	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
18	29	59	
18	29	59	
18	29	59	
18	29	59	
18	29	59	
18	29	59	
18	29	59	
18	29	59	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	54	
15	26	54	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
16	28	54	
16	28	54	
16	28	54	
16	28	54	
16	28	54	
16	28	54	
16	28	54	
16	28	54	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
20	24	53	
20	24	53	
19	23	52	
18	22	51	
18	22	51	
17	21	50	
16	20	49	
16	20	49	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
14	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
14	29	62	
15	28	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	28	60	
17	28	60	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
15	26	56	
15	26	56	
16	27	57	
17	28	58	
17	28	58	
18	29	59	
19	30	60	
19	30	60	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	54	
15	26	54	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
20	24	53	
20	24	53	
19	23	52	
18	22	51	
18	22	51	
17	21	50	
16	20	49	
16	20	49	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
14	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
14	29	62	
15	28	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	28	60	
17	28	60	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
15	26	56	
15	26	56	
16	27	57	
17	28	58	
17	28	58	
18	29	59	
19	30	60	
19	30	60	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	54	
15	26	54	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
20	24	53	
20	24	53	
19	23	52	
18	22	51	
18	22	51	
17	21	50	
16	20	49	
16	20	49	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
14	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
13	29	62	
14	29	62	
15	28	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	27	62	
17	28	60	
17	28	60	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
17	28	58	
15	26	56	
15	26	56	
16	27	57	
17	28	58	
17	28	58	
