24	31	41	
29	36	46	
35	42	52	
38	45	55	
38	45	55	
38	45	55	
38	45	55	
37	44	54	
36	43	53	
35	42	52	
33	40	50	
33	40	50	
32	39	49	
35	42	52	
35	42	52	
34	41	51	
34	41	51	
33	40	50	
32	39	49	
32	39	49	
31	38	48	
26	33	43	
26	33	43	
25	32	42	
24	31	41	
24	31	41	
23	30	40	
22	29	39	
22	29	39	
20	27	37	
24	31	41	
29	36	46	
35	42	52	
36	43	53	
33	40	50	
26	33	43	
20	28	39	
29	37	50	
27	36	51	
27	36	51	
27	36	51	
26	35	50	
26	35	50	
25	34	49	
25	34	49	
24	33	48	
24	33	48	
25	34	49	
26	35	50	
26	35	50	
27	36	51	
28	37	52	
28	37	52	
26	35	50	
26	35	50	
25	34	49	
24	33	48	
24	33	48	
23	32	47	
22	31	46	
22	31	46	
24	33	48	
24	33	48	
23	32	47	
22	31	46	
22	31	46	
21	30	45	
20	29	44	
20	29	44	
25	34	49	
26	35	50	
27	36	51	
25	34	49	
22	31	46	
22	31	46	
27	36	51	
31	40	55	
33	42	57	
36	45	60	
38	47	62	
35	44	59	
28	37	52	
23	32	47	
23	32	47	
25	34	49	
23	32	47	
23	32	47	
23	32	47	
23	32	47	
21	30	45	
19	28	43	
16	25	40	
15	24	39	
12	21	36	
22	31	46	
37	46	61	
49	58	73	
52	61	76	
48	57	72	
40	49	64	
35	44	59	
30	39	54	
28	37	52	
26	35	50	
23	32	47	
22	31	46	
21	30	45	
22	31	46	
22	31	46	
23	32	47	
22	31	46	
21	30	45	
20	29	44	
20	29	44	
21	30	45	
23	32	47	
24	33	48	
25	33	52	
28	36	55	
32	40	59	
35	43	62	
37	45	64	
36	44	63	
34	42	61	
33	41	60	
32	40	59	
35	43	62	
37	45	64	
35	43	62	
32	40	59	
31	39	58	
33	41	60	
36	44	63	
44	52	71	
44	52	71	
41	49	68	
36	44	63	
32	40	59	
33	41	60	
39	47	66	
44	52	71	
38	46	65	
35	43	62	
33	41	60	
35	43	62	
40	48	67	
43	51	70	
43	51	70	
41	49	68	
53	61	80	
52	60	79	
49	57	76	
46	54	73	
40	48	67	
34	42	61	
29	37	56	
26	34	53	
39	47	66	
45	53	72	
51	59	78	
54	62	81	
55	63	82	
58	66	85	
64	72	91	
70	78	97	
51	59	78	
51	59	78	
50	58	77	
51	59	78	
53	61	80	
56	64	83	
59	67	86	
62	70	89	
63	71	90	
62	70	89	
60	68	87	
60	68	87	
62	70	89	
63	71	90	
64	72	91	
61	72	90	
66	77	99	
62	74	96	
56	68	90	
52	64	86	
51	63	85	
53	65	87	
56	68	90	
59	71	93	
65	77	99	
60	72	94	
51	63	85	
42	54	76	
35	47	69	
74	71	80	
53	50	59	
31	28	37	
23	20	29	
30	27	36	
33	30	39	
29	26	35	
18	15	24	
25	22	31	
40	37	46	
52	49	58	
45	42	51	
27	24	33	
18	15	24	
18	16	27	
21	21	33	
16	18	30	
16	18	30	
24	26	38	
34	36	48	
37	39	51	
29	31	43	
21	23	35	
21	23	35	
21	23	35	
20	22	34	
19	21	33	
19	21	33	
18	20	32	
17	19	31	
16	20	31	
14	18	29	
12	19	29	
13	20	30	
14	21	31	
14	21	31	
15	22	32	
16	23	33	
16	23	33	
17	24	34	
18	25	35	
19	26	36	
20	27	37	
20	27	37	
19	26	36	
18	25	35	
17	24	34	
17	19	31	
17	19	31	
17	19	31	
17	19	31	
17	19	31	
17	19	31	
17	19	31	
17	19	31	
14	16	28	
14	16	28	
13	15	27	
13	15	27	
13	15	27	
15	17	29	
17	19	31	
17	21	30	
18	22	31	
16	23	29	
18	25	31	
20	27	33	
24	31	37	
28	35	41	
32	39	45	
35	42	48	
38	45	51	
39	46	52	
38	45	51	
37	44	50	
35	42	48	
32	39	45	
29	36	42	
27	34	40	
16	23	33	
16	23	33	
15	22	32	
14	21	31	
14	21	31	
13	20	30	
12	19	29	
12	19	29	
12	19	29	
12	19	29	
13	20	30	
13	20	30	
14	21	31	
15	22	32	
15	22	32	
16	23	33	
17	24	34	
18	25	35	
20	27	37	
23	30	40	
25	32	42	
28	35	45	
30	37	47	
31	38	48	
30	37	47	
26	33	43	
23	30	40	
24	31	41	
29	36	46	
34	41	51	
36	43	53	
35	42	52	
31	38	48	
31	38	48	
32	39	49	
33	40	50	
34	41	51	
35	42	52	
36	43	53	
36	43	53	
33	40	50	
32	39	49	
32	39	49	
31	38	48	
30	37	47	
30	37	47	
29	36	46	
29	36	46	
26	33	43	
26	33	43	
25	32	42	
24	31	41	
24	31	41	
23	30	40	
22	29	39	
22	29	39	
22	29	39	
27	34	44	
32	39	49	
35	42	52	
33	40	50	
29	36	46	
24	31	41	
21	29	40	
30	38	51	
28	37	52	
28	37	52	
27	36	51	
26	35	50	
25	34	49	
24	33	48	
24	33	48	
24	33	48	
24	33	48	
25	34	49	
26	35	50	
26	35	50	
27	36	51	
28	37	52	
28	37	52	
26	35	50	
26	35	50	
25	34	49	
24	33	48	
24	33	48	
23	32	47	
22	31	46	
22	31	46	
24	33	48	
24	33	48	
23	32	47	
22	31	46	
22	31	46	
21	30	45	
20	29	44	
20	29	44	
21	30	45	
24	33	48	
26	35	50	
25	34	49	
23	32	47	
24	33	48	
28	37	52	
32	41	56	
38	47	62	
38	47	62	
36	45	60	
31	40	55	
26	35	50	
23	32	47	
23	32	47	
25	34	49	
22	31	46	
22	31	46	
22	31	46	
22	31	46	
20	29	44	
18	27	42	
16	25	40	
14	23	38	
8	17	32	
21	30	45	
39	48	63	
55	64	79	
61	70	85	
55	64	79	
41	50	65	
31	40	55	
28	37	52	
27	36	51	
24	33	48	
22	31	46	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
24	33	48	
23	32	47	
21	30	45	
20	29	44	
20	29	44	
21	30	45	
22	31	46	
23	32	47	
22	30	49	
25	33	52	
30	38	57	
34	42	61	
36	44	63	
36	44	63	
35	43	62	
34	42	61	
33	41	60	
35	43	62	
37	45	64	
36	44	63	
32	40	59	
30	38	57	
32	40	59	
35	43	62	
45	53	72	
45	53	72	
42	50	69	
38	46	65	
34	42	61	
35	43	62	
41	49	68	
47	55	74	
42	50	69	
38	46	65	
35	43	62	
37	45	64	
41	49	68	
45	53	72	
46	54	73	
45	53	72	
61	69	88	
60	68	87	
58	66	85	
54	62	81	
50	58	77	
44	52	71	
39	47	66	
36	44	63	
46	54	73	
46	54	73	
44	52	71	
43	51	70	
44	52	71	
51	59	78	
60	68	87	
67	75	94	
82	90	109	
83	91	110	
84	92	111	
87	95	114	
90	98	117	
94	102	121	
97	105	124	
99	107	126	
69	77	96	
70	78	97	
71	79	98	
71	79	98	
73	81	100	
76	84	103	
81	89	108	
82	93	111	
90	101	123	
84	96	118	
75	87	109	
66	78	100	
61	73	95	
61	73	95	
63	75	97	
65	77	99	
60	72	94	
55	67	89	
46	58	80	
36	48	70	
28	40	62	
68	65	74	
49	46	55	
34	31	40	
33	30	39	
40	37	46	
36	33	42	
26	23	32	
37	34	43	
41	38	47	
54	51	60	
70	67	76	
71	68	77	
55	52	61	
42	39	48	
37	36	44	
29	29	39	
22	24	36	
22	24	36	
32	34	46	
44	46	58	
48	50	62	
40	42	54	
30	32	44	
21	23	35	
21	23	35	
20	22	34	
19	21	33	
19	21	33	
18	20	32	
17	19	31	
16	20	31	
14	18	29	
12	19	29	
13	20	30	
14	21	31	
14	21	31	
15	22	32	
16	23	33	
16	23	33	
18	25	35	
19	26	36	
20	27	37	
21	28	38	
21	28	38	
20	27	37	
19	26	36	
18	25	35	
18	20	32	
18	20	32	
18	20	32	
18	20	32	
18	20	32	
18	20	32	
18	20	32	
18	20	32	
14	16	28	
13	15	27	
12	14	26	
12	14	26	
13	15	27	
14	16	28	
16	18	30	
16	20	29	
17	21	30	
15	22	28	
17	24	30	
19	26	32	
23	30	36	
28	35	41	
32	39	45	
34	41	47	
39	46	52	
39	46	52	
39	46	52	
38	45	51	
36	43	49	
33	40	46	
30	37	43	
28	35	41	
16	23	33	
16	23	33	
15	22	32	
14	21	31	
14	21	31	
13	20	30	
12	19	29	
12	19	29	
11	18	28	
11	18	28	
12	19	29	
12	19	29	
13	20	30	
14	21	31	
14	21	31	
15	22	32	
18	25	35	
19	26	36	
20	27	37	
22	29	39	
24	31	41	
26	33	43	
27	34	44	
28	35	45	
27	34	44	
25	32	42	
24	31	41	
27	34	44	
32	39	49	
34	41	51	
33	40	50	
30	37	47	
25	32	42	
26	33	43	
27	34	44	
29	36	46	
32	39	49	
34	41	51	
35	42	52	
36	43	53	
31	38	48	
31	38	48	
31	38	48	
30	37	47	
29	36	46	
28	35	45	
28	35	45	
28	35	45	
26	33	43	
26	33	43	
25	32	42	
24	31	41	
24	31	41	
23	30	40	
22	29	39	
22	29	39	
26	33	43	
30	37	47	
34	41	51	
33	40	50	
29	36	46	
25	32	42	
24	31	41	
23	31	42	
29	37	50	
28	37	52	
27	36	51	
26	35	50	
24	33	48	
23	32	47	
22	31	46	
21	30	45	
24	33	48	
24	33	48	
25	34	49	
26	35	50	
26	35	50	
27	36	51	
28	37	52	
28	37	52	
26	35	50	
26	35	50	
25	34	49	
24	33	48	
24	33	48	
23	32	47	
22	31	46	
22	31	46	
24	33	48	
24	33	48	
23	32	47	
22	31	46	
22	31	46	
21	30	45	
20	29	44	
20	29	44	
20	29	44	
25	34	49	
30	39	54	
32	41	56	
31	40	55	
30	39	54	
32	41	56	
35	44	59	
43	52	67	
39	48	63	
34	43	58	
28	37	52	
24	33	48	
23	32	47	
24	33	48	
24	33	48	
21	30	45	
21	30	45	
22	31	46	
21	30	45	
20	29	44	
17	26	41	
15	24	39	
13	22	37	
9	18	33	
20	29	44	
37	46	61	
55	64	79	
63	72	87	
57	66	81	
43	52	67	
31	40	55	
32	41	56	
31	40	55	
28	37	52	
26	35	50	
25	34	49	
24	33	48	
24	33	48	
25	34	49	
26	35	50	
25	34	49	
23	32	47	
22	31	46	
21	30	45	
21	30	45	
22	31	46	
23	32	47	
20	28	47	
22	30	49	
26	34	53	
30	38	57	
34	42	61	
37	45	64	
38	46	65	
39	47	66	
37	45	64	
39	47	66	
40	48	67	
37	45	64	
33	41	60	
30	38	57	
31	39	58	
33	41	60	
43	51	70	
44	52	71	
44	52	71	
41	49	68	
38	46	65	
38	46	65	
43	51	70	
47	55	74	
45	53	72	
41	49	68	
37	45	64	
38	46	65	
42	50	69	
47	55	74	
49	57	76	
48	56	75	
56	64	83	
56	64	83	
56	64	83	
55	63	82	
55	63	82	
55	63	82	
55	63	82	
55	63	82	
61	69	88	
54	62	81	
45	53	72	
37	45	64	
35	43	62	
39	47	66	
46	54	73	
52	60	79	
41	49	68	
43	51	70	
46	54	73	
49	57	76	
53	61	80	
57	65	84	
60	68	87	
61	69	88	
76	84	103	
78	86	105	
81	89	108	
82	90	109	
82	90	109	
84	92	111	
89	97	116	
92	103	121	
89	100	122	
87	99	121	
84	96	118	
79	91	113	
70	82	104	
59	71	93	
49	61	83	
43	55	77	
44	56	78	
43	55	77	
39	51	73	
32	44	66	
26	38	60	
66	63	70	
64	61	68	
58	55	62	
56	53	60	
56	53	60	
48	45	52	
35	32	39	
53	50	57	
48	45	52	
54	51	58	
72	69	76	
83	80	87	
78	75	82	
68	65	72	
63	62	70	
42	42	52	
29	31	43	
21	23	35	
26	28	40	
38	40	52	
45	47	59	
41	43	55	
33	35	47	
21	23	35	
21	23	35	
20	22	34	
19	21	33	
19	21	33	
18	20	32	
17	19	31	
16	20	31	
14	18	29	
12	19	29	
13	20	30	
14	21	31	
14	21	31	
15	22	32	
16	23	33	
16	23	33	
18	25	35	
19	26	36	
20	27	37	
21	28	38	
21	28	38	
20	27	37	
19	26	36	
18	25	35	
19	21	33	
19	21	33	
19	21	33	
19	21	33	
19	21	33	
19	21	33	
19	21	33	
19	21	33	
13	15	27	
12	14	26	
11	13	25	
11	13	25	
12	14	26	
14	16	28	
16	18	30	
16	20	29	
16	20	29	
15	22	28	
16	23	29	
19	26	32	
23	30	36	
27	34	40	
31	38	44	
33	40	46	
40	47	53	
40	47	53	
40	47	53	
39	46	52	
36	43	49	
33	40	46	
30	37	43	
28	35	41	
16	23	33	
16	23	33	
15	22	32	
14	21	31	
14	21	31	
13	20	30	
12	19	29	
12	19	29	
10	17	27	
11	18	28	
11	18	28	
12	19	29	
13	20	30	
13	20	30	
14	21	31	
14	21	31	
17	24	34	
17	24	34	
18	25	35	
19	26	36	
20	27	37	
21	28	38	
21	28	38	
22	29	39	
23	30	40	
23	30	40	
25	32	42	
30	37	47	
35	42	52	
35	42	52	
30	37	47	
25	32	42	
24	31	41	
25	32	42	
26	33	43	
27	34	44	
28	35	45	
29	36	46	
30	37	47	
31	38	48	
33	40	50	
33	40	50	
33	40	50	
32	39	49	
31	38	48	
30	37	47	
30	37	47	
30	37	47	
26	33	43	
26	33	43	
25	32	42	
24	31	41	
24	31	41	
23	30	40	
22	29	39	
22	29	39	
30	37	47	
33	40	50	
34	41	51	
30	37	47	
24	31	41	
21	28	38	
23	30	40	
26	34	45	
28	36	49	
27	36	51	
26	35	50	
24	33	48	
22	31	46	
21	30	45	
19	28	43	
19	28	43	
24	33	48	
24	33	48	
25	34	49	
26	35	50	
26	35	50	
27	36	51	
28	37	52	
28	37	52	
26	35	50	
26	35	50	
25	34	49	
24	33	48	
24	33	48	
23	32	47	
22	31	46	
22	31	46	
24	33	48	
24	33	48	
23	32	47	
22	31	46	
22	31	46	
21	30	45	
20	29	44	
20	29	44	
22	31	46	
29	38	53	
38	47	62	
43	52	67	
42	51	66	
40	49	64	
40	49	64	
40	49	64	
46	55	70	
41	50	65	
32	41	56	
26	35	50	
23	32	47	
23	32	47	
24	33	48	
24	33	48	
20	29	44	
21	30	45	
21	30	45	
21	30	45	
19	28	43	
17	26	41	
14	23	38	
13	22	37	
13	22	37	
19	28	43	
30	39	54	
44	53	68	
54	63	78	
54	63	78	
44	53	68	
35	44	59	
33	42	57	
32	41	56	
29	38	53	
27	36	51	
25	34	49	
25	34	49	
25	34	49	
25	34	49	
29	38	53	
28	37	52	
26	35	50	
24	33	48	
23	32	47	
23	32	47	
24	33	48	
24	33	48	
18	26	45	
19	27	46	
22	30	49	
26	34	53	
32	40	59	
37	45	64	
42	50	69	
45	53	72	
42	50	69	
44	52	71	
44	52	71	
40	48	67	
34	42	61	
30	38	57	
30	38	57	
32	40	59	
41	49	68	
44	52	71	
46	54	73	
45	53	72	
42	50	69	
41	49	68	
44	52	71	
47	55	74	
48	56	75	
43	51	70	
39	47	66	
39	47	66	
43	51	70	
48	56	75	
51	59	78	
51	59	78	
54	62	81	
53	61	80	
50	58	77	
49	57	76	
49	57	76	
51	59	78	
54	62	81	
56	64	83	
61	69	88	
54	62	81	
45	53	72	
39	47	66	
37	45	64	
39	47	66	
42	50	69	
43	51	70	
46	54	73	
48	56	75	
52	60	79	
56	64	83	
60	68	87	
63	71	90	
65	73	92	
66	74	93	
75	83	102	
79	87	106	
82	90	109	
80	88	107	
74	82	101	
72	80	99	
74	82	101	
76	87	105	
67	78	100	
66	78	100	
64	76	98	
59	71	93	
52	64	86	
44	56	78	
36	48	70	
31	43	65	
37	49	71	
38	50	72	
37	49	71	
32	44	66	
26	38	60	
67	64	71	
82	79	86	
82	79	86	
76	73	80	
69	66	73	
58	55	62	
46	43	50	
46	43	50	
34	31	38	
32	29	36	
51	48	55	
70	67	74	
74	71	78	
70	67	74	
67	64	71	
51	50	58	
34	34	44	
18	18	28	
16	16	26	
27	27	37	
35	38	47	
34	37	46	
29	31	43	
21	23	35	
20	24	35	
19	23	34	
18	22	34	
18	22	34	
17	21	33	
16	20	32	
14	20	32	
14	18	29	
12	19	27	
15	19	30	
14	21	29	
16	20	31	
15	22	30	
18	22	33	
16	23	31	
20	24	35	
19	26	34	
23	27	38	
22	29	37	
24	28	39	
21	28	36	
21	25	36	
20	24	35	
19	21	33	
19	21	33	
19	21	33	
19	21	33	
19	21	33	
19	21	33	
19	21	33	
19	21	33	
13	15	27	
12	14	26	
11	13	25	
11	13	25	
12	14	26	
13	15	27	
15	17	29	
15	19	30	
16	20	29	
14	21	27	
16	23	31	
18	25	31	
22	29	37	
27	34	40	
31	38	46	
33	40	46	
40	47	55	
40	47	53	
40	47	55	
39	46	52	
37	44	52	
34	41	47	
31	38	46	
29	36	44	
16	23	33	
16	23	33	
15	22	32	
14	21	31	
14	21	31	
13	20	30	
12	19	29	
12	19	29	
10	17	27	
10	17	27	
11	18	28	
12	19	29	
12	19	29	
13	20	30	
14	21	31	
14	21	31	
15	22	32	
15	22	32	
15	22	32	
16	23	33	
16	23	33	
16	23	33	
16	23	33	
17	24	34	
21	28	38	
22	29	39	
26	33	43	
32	39	49	
37	44	54	
35	42	52	
28	35	45	
22	29	39	
26	33	43	
26	33	43	
26	33	43	
26	33	43	
25	32	42	
25	32	42	
25	32	42	
25	32	42	
36	43	53	
36	43	53	
35	42	52	
34	41	51	
34	41	51	
33	40	50	
32	39	49	
32	39	49	
26	33	43	
26	33	43	
25	32	42	
24	31	41	
24	31	41	
23	30	40	
22	29	39	
22	29	39	
33	40	50	
35	42	52	
34	41	51	
28	35	45	
21	28	38	
19	26	36	
24	31	41	
28	36	47	
28	36	49	
26	35	50	
24	33	48	
23	32	47	
21	30	45	
19	28	43	
18	27	42	
17	26	41	
24	33	48	
24	33	48	
25	34	49	
26	35	50	
26	35	50	
27	36	51	
28	37	52	
28	37	52	
26	35	50	
26	35	50	
25	34	49	
24	33	48	
24	33	48	
23	32	47	
22	31	46	
22	31	46	
24	33	48	
24	33	48	
23	32	47	
22	31	46	
22	31	46	
21	30	45	
20	29	44	
20	29	44	
25	34	49	
34	43	58	
45	54	69	
51	60	75	
51	60	75	
48	57	72	
45	54	69	
45	54	69	
48	57	72	
41	50	65	
32	41	56	
25	34	49	
23	32	47	
23	32	47	
24	33	48	
24	33	48	
20	29	44	
20	29	44	
21	30	47	
20	29	44	
19	28	45	
16	25	40	
14	23	40	
12	21	36	
18	27	44	
19	28	43	
23	32	49	
34	43	58	
45	54	71	
49	58	73	
45	54	71	
39	48	63	
29	38	53	
28	37	52	
25	34	49	
23	32	47	
21	30	45	
21	30	45	
21	30	45	
22	31	46	
31	40	55	
29	38	53	
27	36	51	
25	34	49	
24	33	48	
24	33	48	
24	33	48	
25	34	49	
17	25	44	
17	25	44	
19	27	48	
23	31	50	
30	38	59	
38	46	65	
45	53	74	
50	58	77	
46	54	75	
47	55	74	
47	55	76	
42	50	69	
35	43	64	
30	38	57	
30	38	59	
31	39	58	
39	47	66	
43	51	70	
47	55	74	
47	55	74	
45	53	72	
43	51	70	
44	52	71	
46	54	73	
50	58	77	
44	52	71	
39	47	66	
39	47	66	
44	52	71	
49	57	76	
52	60	79	
53	61	80	
58	66	85	
52	63	81	
48	56	75	
41	52	70	
40	48	67	
38	49	67	
42	50	69	
42	53	71	
50	58	77	
45	56	74	
43	51	70	
41	52	70	
44	52	71	
44	55	73	
46	54	73	
44	55	73	
46	54	73	
47	58	76	
52	60	79	
55	66	84	
61	69	88	
61	72	90	
65	73	92	
63	74	92	
69	77	96	
72	83	101	
75	83	102	
68	79	97	
60	68	87	
51	62	80	
52	60	79	
52	63	81	
55	67	89	
49	61	83	
40	52	74	
33	45	67	
32	44	66	
36	48	70	
42	54	76	
47	59	81	
40	52	74	
42	54	76	
41	53	75	
34	46	68	
26	38	60	
39	34	40	
45	40	46	
56	51	57	
52	47	53	
40	35	41	
40	35	41	
50	45	51	
62	57	63	
41	36	42	
31	26	32	
47	42	48	
65	60	66	
62	57	63	
42	37	43	
27	22	28	
56	54	59	
35	33	38	
17	16	21	
18	17	22	
21	20	26	
17	18	23	
10	13	20	
9	12	21	
18	22	33	
17	24	34	
18	26	37	
18	26	39	
17	26	41	
17	26	41	
15	24	39	
14	24	36	
18	22	33	
18	23	29	
19	22	31	
19	24	30	
22	25	34	
24	29	35	
29	32	41	
30	35	41	
19	22	31	
22	27	33	
27	30	39	
26	31	37	
23	26	35	
20	25	31	
21	24	33	
23	26	35	
20	22	34	
20	22	34	
20	22	34	
19	21	33	
19	21	33	
18	20	32	
18	20	32	
18	20	32	
15	17	29	
14	16	28	
12	14	26	
11	13	25	
12	14	26	
15	17	29	
19	21	33	
20	24	35	
20	24	35	
18	25	33	
17	24	34	
18	25	33	
19	26	36	
22	29	37	
24	31	41	
26	33	41	
31	38	48	
33	40	48	
37	44	54	
39	46	54	
39	46	56	
36	43	51	
31	38	48	
28	35	45	
19	26	36	
18	25	35	
15	22	32	
13	20	30	
12	19	29	
11	18	28	
11	18	28	
12	19	29	
10	17	27	
10	17	27	
10	17	27	
11	18	28	
13	20	30	
16	23	33	
19	26	36	
21	28	38	
23	30	40	
20	27	37	
17	24	34	
13	20	30	
12	19	29	
12	19	29	
14	21	31	
15	22	32	
17	24	34	
16	23	33	
19	26	36	
27	34	44	
35	42	52	
37	44	54	
32	39	49	
26	33	43	
26	33	43	
23	30	40	
21	28	38	
20	27	37	
22	29	39	
27	34	44	
33	40	50	
36	43	53	
31	38	48	
31	38	48	
31	38	48	
31	38	48	
30	37	47	
30	37	47	
29	36	46	
29	36	46	
28	35	45	
28	35	45	
27	34	44	
23	30	40	
19	26	36	
21	28	38	
27	34	44	
33	40	50	
33	40	50	
31	38	48	
28	35	45	
26	33	43	
24	31	41	
23	30	40	
23	30	40	
22	30	41	
26	34	47	
24	33	48	
23	32	47	
22	31	46	
21	30	45	
20	29	44	
19	28	43	
19	28	43	
26	35	50	
26	35	50	
26	35	50	
26	35	50	
26	35	50	
26	35	50	
26	35	50	
26	35	50	
29	38	53	
29	38	53	
29	38	53	
28	37	52	
28	37	52	
28	37	52	
27	36	51	
27	36	51	
23	32	47	
21	30	45	
21	30	45	
22	31	46	
26	35	50	
28	37	52	
27	36	51	
26	35	50	
20	29	44	
32	41	56	
48	57	72	
57	66	81	
48	57	72	
30	39	54	
19	28	43	
16	25	40	
25	34	49	
25	34	49	
25	34	49	
24	33	48	
24	33	48	
24	33	48	
23	32	47	
23	32	47	
22	31	48	
23	32	49	
23	31	50	
22	31	48	
21	29	48	
19	28	45	
16	24	43	
15	24	41	
18	26	45	
15	24	41	
17	25	44	
29	38	55	
45	53	72	
53	62	79	
49	57	76	
42	51	68	
29	38	53	
28	38	50	
27	37	49	
24	34	46	
22	32	44	
19	29	41	
17	27	39	
16	26	38	
27	37	49	
26	36	48	
26	36	48	
25	35	47	
24	34	46	
23	33	45	
23	33	45	
23	32	47	
26	34	53	
29	37	58	
29	37	60	
25	33	54	
19	27	50	
20	28	49	
27	35	58	
34	42	63	
45	53	76	
44	52	73	
42	50	73	
40	48	69	
37	45	68	
33	41	62	
31	39	62	
29	37	58	
36	44	63	
44	52	71	
53	61	80	
56	64	83	
52	60	79	
49	57	76	
50	58	77	
53	61	80	
52	60	79	
57	65	84	
56	64	83	
47	55	74	
44	52	71	
51	59	78	
54	62	81	
52	60	79	
48	59	77	
43	56	73	
41	52	70	
40	53	70	
43	54	72	
42	55	72	
40	51	69	
36	49	66	
40	51	69	
38	51	68	
37	48	66	
34	47	64	
34	45	63	
33	46	63	
35	46	64	
35	48	65	
46	57	75	
45	58	75	
49	60	78	
55	68	85	
66	77	95	
73	86	103	
76	87	105	
75	88	105	
81	92	110	
77	90	107	
74	85	103	
66	79	96	
59	70	88	
49	62	79	
43	54	72	
38	51	68	
40	52	74	
50	62	84	
52	64	86	
42	54	76	
37	49	71	
42	54	76	
47	59	81	
47	59	81	
42	54	76	
40	52	74	
37	49	71	
33	45	67	
30	42	64	
32	27	33	
40	35	41	
53	48	54	
52	47	53	
39	34	40	
33	28	34	
38	33	39	
40	35	41	
46	41	47	
60	55	61	
75	70	76	
76	71	77	
66	61	67	
62	57	63	
67	62	66	
83	78	82	
60	56	57	
37	35	38	
30	28	31	
27	26	31	
23	24	28	
24	24	32	
27	32	38	
20	24	35	
19	26	36	
19	27	38	
19	29	41	
20	29	44	
18	30	46	
17	29	45	
19	29	41	
20	24	33	
18	21	28	
15	18	25	
15	18	25	
20	23	30	
29	32	39	
39	42	49	
45	48	55	
22	25	32	
21	24	31	
20	23	30	
20	23	30	
19	22	29	
18	21	28	
16	19	26	
15	18	25	
21	23	35	
20	22	34	
19	21	33	
18	20	32	
18	20	32	
18	20	32	
19	21	33	
20	22	34	
17	19	31	
16	18	30	
14	16	28	
13	15	27	
13	15	27	
15	17	29	
18	20	32	
18	22	33	
20	24	35	
17	24	34	
17	24	34	
17	24	34	
19	26	36	
21	28	38	
24	31	41	
25	32	42	
28	35	45	
31	38	48	
34	41	51	
37	44	54	
38	45	55	
35	42	52	
32	39	49	
29	36	46	
22	29	39	
20	27	37	
18	25	35	
16	23	33	
14	21	31	
14	21	31	
14	21	31	
14	21	31	
11	18	28	
11	18	28	
11	18	28	
12	19	29	
14	21	31	
17	24	34	
20	27	37	
22	29	39	
23	30	40	
21	28	38	
18	25	35	
15	22	32	
13	20	30	
13	20	30	
14	21	31	
15	22	32	
17	24	34	
16	23	33	
17	24	34	
23	30	40	
32	39	49	
36	43	53	
34	41	51	
31	38	48	
29	36	46	
27	34	44	
25	32	42	
23	30	40	
23	30	40	
25	32	42	
28	35	45	
30	37	47	
28	35	45	
28	35	45	
28	35	45	
29	36	46	
29	36	46	
29	36	46	
29	36	46	
29	36	46	
29	36	46	
30	37	47	
29	36	46	
27	34	44	
24	31	41	
27	34	44	
33	40	50	
39	46	56	
30	37	47	
28	35	45	
26	33	43	
24	31	41	
23	30	40	
22	29	39	
23	30	40	
22	30	41	
25	33	46	
24	33	48	
24	33	48	
23	32	47	
23	32	47	
22	31	46	
22	31	46	
22	31	46	
26	35	50	
26	35	50	
26	35	50	
26	35	50	
26	35	50	
26	35	50	
26	35	50	
26	35	50	
28	37	52	
28	37	52	
27	36	51	
27	36	51	
27	36	51	
27	36	51	
27	36	51	
27	36	51	
23	32	47	
21	30	45	
21	30	45	
21	30	45	
24	33	48	
25	34	49	
25	34	49	
25	34	49	
24	33	48	
30	39	54	
36	45	60	
36	45	60	
29	38	53	
22	31	46	
24	33	48	
29	38	53	
27	36	51	
27	36	51	
26	35	50	
26	35	50	
25	34	49	
25	34	49	
24	33	48	
24	33	48	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
21	29	48	
18	26	45	
16	24	43	
14	22	41	
13	21	40	
13	21	40	
19	27	46	
32	40	59	
48	56	75	
53	61	80	
48	56	75	
40	49	66	
32	41	56	
31	41	53	
30	40	52	
28	38	50	
27	37	49	
27	37	49	
27	37	49	
28	38	50	
26	36	48	
26	36	48	
27	37	49	
28	38	50	
28	38	50	
28	38	50	
27	37	49	
26	35	50	
31	39	60	
33	41	64	
34	42	65	
29	37	60	
21	29	52	
16	24	47	
17	25	48	
20	28	51	
32	40	63	
35	43	66	
40	48	71	
43	51	74	
42	50	73	
37	45	68	
30	38	61	
25	33	54	
30	38	59	
38	46	65	
47	55	74	
51	59	78	
50	58	77	
49	57	76	
51	59	78	
53	61	80	
49	57	76	
55	63	82	
54	62	81	
46	54	73	
45	53	72	
52	60	79	
55	63	82	
49	60	78	
45	56	74	
41	54	71	
40	53	70	
41	54	71	
43	56	73	
43	56	73	
39	52	69	
35	48	65	
36	49	66	
35	48	65	
34	47	64	
33	46	63	
33	46	63	
34	47	64	
35	48	65	
36	49	66	
47	60	77	
45	58	75	
45	58	75	
50	63	80	
56	69	86	
61	74	91	
61	74	91	
59	72	89	
63	76	93	
61	74	91	
59	72	89	
56	69	86	
51	64	81	
46	59	76	
42	55	72	
40	53	70	
39	51	73	
49	61	83	
52	64	86	
44	56	78	
39	51	73	
43	55	77	
46	58	80	
43	55	77	
45	57	79	
42	54	76	
37	49	71	
32	44	66	
28	40	62	
39	34	40	
42	37	43	
51	46	52	
54	49	55	
49	44	50	
44	39	45	
