21	24	31	
21	24	31	
22	25	32	
23	26	33	
23	26	33	
24	27	34	
30	33	40	
30	33	40	
30	33	40	
30	33	40	
30	33	40	
30	33	40	
30	33	40	
30	33	40	
24	27	34	
24	27	34	
25	28	35	
26	29	36	
26	29	36	
27	30	37	
28	31	38	
28	31	38	
27	30	37	
28	31	38	
29	32	39	
30	33	40	
29	32	39	
28	31	38	
26	29	36	
25	28	35	
31	34	41	
33	36	43	
37	40	47	
40	43	50	
43	46	53	
45	48	55	
45	48	55	
45	48	55	
36	39	46	
35	38	45	
33	36	43	
31	34	41	
31	34	41	
31	34	41	
31	34	41	
32	35	42	
29	31	43	
26	28	40	
24	26	38	
25	27	39	
29	31	43	
30	32	44	
28	30	42	
25	27	39	
16	18	30	
12	14	26	
11	13	25	
19	21	33	
31	33	45	
40	42	54	
41	43	55	
39	41	53	
34	37	46	
30	33	42	
26	28	40	
22	24	36	
22	24	37	
24	26	39	
28	30	45	
31	33	48	
36	37	55	
35	36	54	
31	32	52	
23	24	44	
13	14	35	
7	8	29	
6	6	30	
7	9	30	
0	0	16	
22	28	42	
58	64	78	
80	86	100	
83	89	103	
76	82	96	
70	76	90	
68	74	88	
75	81	95	
84	90	104	
70	76	90	
55	61	75	
59	65	79	
55	61	75	
55	61	75	
75	81	95	
58	64	78	
58	64	78	
57	63	77	
57	63	77	
58	64	78	
60	66	80	
62	68	82	
64	70	84	
63	69	83	
66	72	86	
67	73	87	
63	69	83	
59	65	79	
61	67	81	
72	78	92	
82	88	100	
78	85	93	
66	73	79	
53	60	66	
49	56	62	
54	61	67	
55	62	68	
50	57	63	
43	50	56	
51	58	64	
52	59	65	
53	60	66	
56	63	69	
59	66	72	
61	68	74	
63	70	76	
64	71	77	
32	39	49	
36	43	53	
43	50	60	
53	60	70	
62	69	79	
64	71	81	
60	67	77	
55	62	72	
43	50	60	
37	44	54	
28	35	45	
19	26	36	
15	22	32	
16	23	33	
21	28	38	
24	31	41	
24	31	41	
24	31	41	
24	31	41	
25	32	42	
26	33	43	
29	36	46	
32	39	49	
33	40	50	
25	32	42	
25	32	42	
25	32	42	
25	32	42	
25	32	42	
25	32	42	
25	32	42	
25	32	42	
21	28	38	
22	29	39	
23	30	40	
24	31	41	
28	35	45	
39	46	56	
53	60	70	
64	71	81	
66	73	83	
64	71	81	
59	66	76	
47	54	64	
31	38	48	
18	25	35	
10	17	27	
8	15	25	
24	30	42	
34	40	54	
47	53	67	
54	60	74	
55	61	75	
50	56	70	
46	52	66	
44	50	64	
60	66	80	
58	64	78	
64	70	84	
73	79	93	
70	76	90	
57	63	77	
49	55	69	
48	56	67	
50	59	68	
44	54	63	
40	50	59	
43	53	62	
51	61	70	
57	67	76	
59	69	78	
57	67	76	
50	60	69	
53	63	72	
55	65	74	
53	63	72	
49	59	68	
48	58	67	
49	59	68	
52	62	71	
49	56	66	
51	58	68	
54	61	71	
58	65	75	
61	68	78	
62	69	79	
63	70	80	
63	70	80	
77	84	94	
74	81	91	
71	78	88	
72	79	89	
75	82	92	
76	83	93	
74	81	91	
72	79	89	
67	74	84	
75	82	92	
78	85	95	
70	77	87	
57	64	74	
54	61	71	
65	72	82	
77	84	94	
70	77	87	
64	71	81	
55	62	72	
49	56	66	
49	56	66	
56	63	73	
66	73	83	
72	78	90	
64	70	84	
58	64	80	
58	64	80	
63	69	85	
61	67	83	
52	58	74	
49	55	71	
28	31	38	
29	32	39	
31	34	41	
33	36	43	
34	37	44	
25	28	35	
25	28	35	
25	28	35	
25	28	35	
25	28	35	
25	28	35	
24	27	34	
24	27	34	
28	31	38	
27	30	37	
25	28	35	
23	26	33	
23	26	33	
23	26	33	
24	27	34	
24	27	34	
27	30	37	
27	30	37	
27	30	37	
27	30	37	
25	28	35	
23	26	33	
21	24	31	
20	23	30	
21	24	31	
20	23	30	
16	19	26	
12	15	22	
10	13	20	
15	18	25	
26	29	36	
34	37	44	
37	40	47	
35	38	45	
36	39	46	
37	40	47	
34	37	44	
28	31	38	
25	28	35	
24	27	34	
25	28	35	
25	28	35	
25	28	35	
24	27	34	
23	26	33	
22	25	32	
21	24	31	
20	23	30	
20	23	30	
20	23	30	
21	24	31	
21	24	31	
22	25	32	
23	26	33	
23	26	33	
24	27	34	
30	33	40	
30	33	40	
30	33	40	
30	33	40	
30	33	40	
30	33	40	
30	33	40	
30	33	40	
25	28	35	
26	29	36	
26	29	36	
27	30	37	
28	31	38	
28	31	38	
29	32	39	
29	32	39	
29	32	39	
30	33	40	
30	33	40	
30	33	40	
29	32	39	
27	30	37	
25	28	35	
23	26	33	
32	35	42	
33	36	43	
33	36	43	
35	38	45	
37	40	47	
40	43	50	
43	46	53	
44	47	54	
32	35	42	
30	33	40	
27	30	37	
24	27	34	
23	26	33	
25	28	35	
27	30	37	
29	32	39	
29	31	43	
26	28	40	
24	26	38	
25	27	39	
29	31	43	
30	32	44	
28	30	42	
25	27	39	
18	20	32	
14	16	28	
11	13	25	
15	17	29	
25	27	39	
36	38	50	
42	44	56	
43	45	57	
28	31	40	
26	29	38	
24	26	38	
22	24	36	
24	26	39	
27	29	42	
31	33	48	
34	36	51	
36	37	55	
36	37	55	
34	35	55	
26	27	47	
16	17	38	
8	9	30	
4	4	28	
3	5	26	
0	2	19	
20	26	40	
50	56	70	
73	79	93	
82	88	102	
85	91	105	
88	94	108	
92	98	112	
99	105	119	
105	111	125	
89	95	109	
80	86	100	
87	93	107	
76	82	96	
58	64	78	
61	67	81	
63	69	83	
64	70	84	
66	72	86	
70	76	90	
75	81	95	
80	86	100	
85	91	105	
88	94	108	
72	78	92	
79	85	99	
88	94	108	
92	98	112	
91	97	111	
89	95	109	
89	95	109	
91	97	109	
97	104	112	
81	88	94	
62	69	75	
54	61	67	
57	64	70	
58	65	71	
52	59	65	
44	51	57	
62	69	75	
59	66	72	
56	63	69	
56	63	69	
58	65	71	
58	65	71	
57	64	70	
55	62	68	
50	57	67	
48	55	65	
47	54	64	
49	56	66	
51	58	68	
50	57	67	
45	52	62	
40	47	57	
35	42	52	
26	33	43	
15	22	32	
12	19	29	
17	24	34	
23	30	40	
26	33	43	
26	33	43	
28	35	45	
27	34	44	
26	33	43	
25	32	42	
25	32	42	
26	33	43	
27	34	44	
28	35	45	
26	33	43	
26	33	43	
26	33	43	
26	33	43	
26	33	43	
26	33	43	
26	33	43	
26	33	43	
31	38	48	
31	38	48	
29	36	46	
26	33	43	
25	32	42	
31	38	48	
41	48	58	
49	56	66	
54	61	71	
57	64	74	
56	63	73	
49	56	66	
37	44	54	
24	31	41	
16	23	33	
13	19	31	
14	20	34	
21	27	41	
32	38	52	
42	48	62	
47	53	67	
48	54	68	
48	54	68	
48	54	68	
52	58	72	
50	56	70	
55	61	75	
66	72	86	
66	72	86	
58	64	78	
53	59	73	
55	63	76	
54	62	73	
49	59	68	
44	54	63	
43	53	62	
46	56	65	
52	62	71	
57	67	76	
60	70	79	
47	57	66	
50	60	69	
52	62	71	
51	61	70	
48	58	67	
48	58	67	
50	60	69	
53	63	72	
52	59	69	
53	60	70	
56	63	73	
58	65	75	
60	67	77	
61	68	78	
60	67	77	
60	67	77	
61	68	78	
63	70	80	
66	73	83	
71	78	88	
74	81	91	
76	83	93	
74	81	91	
73	80	90	
74	81	91	
74	81	91	
71	78	88	
61	68	78	
53	60	70	
55	62	72	
69	76	86	
82	89	99	
77	84	94	
66	73	83	
52	59	69	
44	51	61	
45	52	62	
53	60	70	
62	69	79	
68	74	86	
65	71	85	
58	64	80	
57	63	79	
61	67	83	
59	65	81	
51	57	73	
49	55	71	
28	31	38	
27	30	37	
26	29	36	
26	29	36	
26	29	36	
28	31	38	
27	30	37	
25	28	35	
23	26	33	
21	24	31	
19	22	29	
17	20	27	
16	19	26	
19	22	29	
19	22	29	
19	22	29	
19	22	29	
20	23	30	
23	26	33	
25	28	35	
27	30	37	
35	38	45	
35	38	45	
35	38	45	
33	36	43	
30	33	40	
26	29	36	
21	24	31	
19	22	29	
23	26	33	
21	24	31	
17	20	27	
11	14	21	
9	12	19	
13	16	23	
23	26	33	
31	34	41	
48	51	58	
50	53	60	
50	53	60	
47	50	57	
42	45	52	
38	41	48	
32	35	42	
26	29	36	
25	28	35	
24	27	34	
24	27	34	
23	26	33	
22	25	32	
22	25	32	
22	25	32	
22	25	32	
22	25	32	
22	25	32	
22	25	32	
23	26	33	
24	27	34	
25	28	35	
25	28	35	
25	28	35	
28	31	38	
28	31	38	
28	31	38	
28	31	38	
28	31	38	
28	31	38	
28	31	38	
28	31	38	
25	28	35	
26	29	36	
26	29	36	
27	30	37	
28	31	38	
28	31	38	
29	32	39	
29	32	39	
31	34	41	
31	34	41	
32	35	42	
32	35	42	
31	34	41	
29	32	39	
26	29	36	
25	28	35	
35	38	45	
34	37	44	
32	35	42	
30	33	40	
30	33	40	
32	35	42	
34	37	44	
35	38	45	
32	35	42	
29	32	39	
26	29	36	
23	26	33	
23	26	33	
24	27	34	
26	29	36	
28	31	38	
29	31	43	
26	28	40	
24	26	38	
25	27	39	
29	31	43	
30	32	44	
28	30	42	
25	27	39	
21	23	35	
16	18	30	
12	14	26	
13	15	27	
20	22	34	
31	33	45	
39	41	53	
44	46	58	
27	30	39	
26	29	38	
25	27	39	
24	26	38	
25	27	40	
27	29	42	
30	32	47	
32	34	49	
34	35	53	
36	37	55	
36	37	57	
29	30	50	
19	20	41	
10	11	32	
4	4	28	
2	4	25	
1	4	23	
9	15	31	
22	28	44	
33	39	55	
41	47	63	
51	57	73	
64	70	86	
74	80	96	
90	96	112	
97	103	119	
91	97	113	
103	109	125	
130	136	152	
124	130	146	
93	99	115	
81	87	103	
61	67	83	
61	67	83	
62	68	84	
65	71	87	
68	74	90	
72	78	94	
76	82	98	
79	85	101	
74	80	96	
79	85	101	
86	92	108	
90	96	112	
90	96	112	
90	96	112	
90	96	112	
91	97	111	
97	104	112	
83	90	96	
68	75	81	
62	69	75	
64	71	77	
65	72	78	
60	67	73	
53	60	66	
67	74	80	
63	70	76	
60	67	73	
62	69	75	
66	73	79	
67	74	80	
64	71	77	
59	66	72	
61	68	78	
53	60	70	
42	49	59	
34	41	51	
31	38	48	
30	37	47	
28	35	45	
27	34	44	
24	31	41	
16	23	33	
11	18	28	
14	21	31	
23	30	40	
29	36	46	
27	34	44	
23	30	40	
34	41	51	
32	39	49	
29	36	46	
26	33	43	
23	30	40	
22	29	39	
22	29	39	
22	29	39	
26	33	43	
26	33	43	
26	33	43	
26	33	43	
26	33	43	
26	33	43	
26	33	43	
26	33	43	
32	39	49	
32	39	49	
30	37	47	
26	33	43	
24	31	41	
28	35	45	
36	43	53	
42	49	59	
55	62	72	
60	67	77	
63	70	80	
59	66	76	
48	55	65	
34	41	51	
23	30	40	
18	24	36	
18	24	38	
23	29	45	
33	39	55	
44	50	66	
56	62	78	
64	70	86	
68	74	90	
70	76	92	
50	56	72	
46	52	68	
50	56	72	
59	65	81	
59	65	81	
52	58	74	
49	55	71	
53	61	74	
51	59	70	
54	64	73	
55	65	74	
49	59	68	
41	51	60	
41	51	60	
50	60	69	
59	69	78	
45	55	64	
48	58	67	
51	61	70	
51	61	70	
49	59	68	
49	59	68	
52	62	71	
56	66	75	
47	54	64	
49	56	66	
52	59	69	
55	62	72	
57	64	74	
58	65	75	
58	65	75	
58	65	75	
46	53	63	
52	59	69	
60	67	77	
67	74	84	
72	79	89	
75	82	92	
76	83	93	
77	84	94	
86	93	103	
77	84	94	
64	71	81	
55	62	72	
55	62	72	
62	69	79	
70	77	87	
76	83	93	
83	90	100	
72	79	89	
57	64	74	
50	57	67	
53	60	70	
61	68	78	
68	75	85	
71	77	89	
72	78	92	
63	69	85	
59	65	81	
62	68	84	
61	67	83	
57	63	79	
59	65	81	
31	34	41	
29	32	39	
26	29	36	
24	27	34	
23	26	33	
25	28	35	
24	27	34	
22	25	32	
20	23	30	
17	20	27	
14	17	24	
13	16	23	
11	14	21	
12	15	22	
12	15	22	
13	16	23	
15	18	25	
18	21	28	
22	25	32	
26	29	36	
28	31	38	
38	41	48	
39	42	49	
39	42	49	
37	40	47	
33	36	43	
28	31	38	
22	25	32	
19	22	29	
24	27	34	
23	26	33	
19	22	29	
13	16	23	
10	13	20	
11	14	21	
18	21	28	
24	27	34	
50	53	60	
58	61	68	
60	63	70	
55	58	65	
51	54	61	
48	51	58	
39	42	49	
28	31	38	
25	28	35	
24	27	34	
22	25	32	
21	24	31	
21	24	31	
22	25	32	
24	27	34	
25	28	35	
24	27	34	
25	28	35	
25	28	35	
26	29	36	
27	30	37	
27	30	37	
28	31	38	
28	31	38	
28	31	38	
28	31	38	
28	31	38	
28	31	38	
28	31	38	
28	31	38	
28	31	38	
28	31	38	
24	27	34	
24	27	34	
25	28	35	
26	29	36	
26	29	36	
27	30	37	
28	31	38	
28	31	38	
32	35	42	
33	36	43	
34	37	44	
34	37	44	
34	37	44	
32	35	42	
31	34	41	
30	33	40	
36	39	46	
35	38	45	
32	35	42	
30	33	40	
28	31	38	
27	30	37	
27	30	37	
27	30	37	
33	36	43	
32	35	42	
31	34	41	
29	32	39	
28	31	38	
28	31	38	
29	32	39	
30	33	40	
29	31	43	
26	28	40	
24	26	38	
25	27	39	
29	31	43	
30	32	44	
28	30	42	
25	27	39	
23	25	37	
19	21	33	
15	17	29	
14	16	28	
17	19	31	
26	28	40	
35	37	49	
41	43	55	
33	36	45	
32	35	44	
29	31	43	
26	28	40	
25	27	40	
24	26	39	
24	26	41	
24	26	41	
31	32	50	
35	36	54	
36	37	57	
32	33	53	
23	24	45	
12	13	34	
6	6	30	
2	4	25	
0	0	18	
0	0	16	
0	0	16	
0	0	16	
0	0	16	
0	5	21	
13	19	35	
23	29	45	
32	38	54	
45	51	67	
52	58	74	
80	86	102	
126	132	148	
133	139	155	
110	116	132	
101	107	123	
64	70	86	
62	68	84	
59	65	81	
55	61	77	
53	59	75	
51	57	73	
50	56	72	
50	56	72	
49	55	71	
44	50	66	
38	44	60	
34	40	56	
36	42	58	
43	49	65	
53	59	75	
59	65	79	
55	62	70	
52	59	65	
49	56	62	
49	56	62	
51	58	64	
52	59	65	
51	58	64	
48	55	61	
56	63	69	
54	61	67	
55	62	68	
63	70	76	
74	81	87	
77	84	90	
73	80	86	
67	74	80	
52	59	69	
41	48	58	
27	34	44	
18	25	35	
16	23	33	
19	26	36	
21	28	38	
22	29	39	
16	23	33	
13	20	30	
13	20	30	
19	26	36	
27	34	44	
30	37	47	
27	34	44	
21	28	38	
38	45	55	
36	43	53	
33	40	50	
29	36	46	
26	33	43	
25	32	42	
24	31	41	
24	31	41	
25	32	42	
25	32	42	
25	32	42	
25	32	42	
25	32	42	
25	32	42	
25	32	42	
25	32	42	
23	30	40	
24	31	41	
25	32	42	
25	32	42	
25	32	42	
30	37	47	
39	46	56	
46	53	63	
65	72	82	
71	78	88	
76	83	93	
73	80	90	
60	67	77	
43	50	60	
28	35	45	
20	26	38	
19	25	39	
20	26	42	
26	32	48	
37	43	59	
50	56	72	
62	68	84	
68	74	90	
70	76	92	
64	70	86	
58	64	80	
57	63	79	
62	68	84	
60	66	82	
51	57	73	
48	54	70	
51	59	72	
44	52	63	
53	63	72	
60	70	79	
55	65	74	
42	52	61	
36	46	55	
42	52	61	
52	62	71	
41	51	60	
45	55	64	
49	59	68	
49	59	68	
48	58	67	
49	59	68	
53	63	72	
56	66	75	
41	48	58	
43	50	60	
46	53	63	
49	56	66	
51	58	68	
52	59	69	
52	59	69	
52	59	69	
41	48	58	
48	55	65	
58	65	75	
65	72	82	
70	77	87	
73	80	90	
78	85	95	
81	88	98	
90	97	107	
79	86	96	
64	71	81	
58	65	75	
60	67	77	
67	74	84	
71	78	88	
73	80	90	
90	97	107	
80	87	97	
68	75	85	
65	72	82	
69	76	86	
75	82	92	
76	83	93	
74	80	92	
75	81	95	
67	73	89	
64	70	86	
69	75	91	
70	76	92	
69	75	91	
74	80	96	
29	32	39	
26	29	36	
24	27	34	
21	24	31	
20	23	30	
17	20	27	
16	19	26	
16	19	26	
15	18	25	
14	17	24	
14	17	24	
13	16	23	
13	16	23	
9	12	19	
10	13	20	
11	14	21	
13	16	23	
16	19	26	
20	23	30	
24	27	34	
26	29	36	
33	36	43	
35	38	45	
37	40	47	
37	40	47	
34	37	44	
29	32	39	
24	27	34	
20	23	30	
24	27	34	
24	27	34	
22	25	32	
17	20	27	
11	14	21	
10	13	20	
13	16	23	
17	20	27	
41	44	51	
54	57	64	
61	64	71	
58	61	68	
55	58	65	
55	58	65	
45	48	55	
30	33	40	
25	28	35	
24	27	34	
22	25	32	
20	23	30	
20	23	30	
22	25	32	
25	28	35	
26	29	36	
28	31	38	
28	31	38	
28	31	38	
29	32	39	
30	33	40	
31	34	41	
31	34	41	
31	34	41	
30	33	40	
30	33	40	
30	33	40	
30	33	40	
30	33	40	
30	33	40	
30	33	40	
30	33	40	
22	25	32	
22	25	32	
23	26	33	
24	27	34	
24	27	34	
25	28	35	
26	29	36	
26	29	36	
33	36	43	
34	37	44	
35	38	45	
37	40	47	
37	40	47	
37	40	47	
36	39	46	
35	38	45	
35	38	45	
35	38	45	
34	37	44	
32	35	42	
30	33	40	
29	32	39	
27	30	37	
26	29	36	
30	33	40	
31	34	41	
31	34	41	
31	34	41	
31	34	41	
29	32	39	
27	30	37	
26	29	36	
29	31	43	
26	28	40	
24	26	38	
25	27	39	
29	31	43	
30	32	44	
28	30	42	
25	27	39	
24	26	38	
22	24	36	
18	20	32	
16	18	30	
16	18	30	
22	24	36	
31	33	45	
37	39	51	
31	34	43	
30	33	42	
29	31	43	
27	29	41	
26	28	41	
25	27	40	
25	27	42	
24	26	41	
27	28	46	
32	33	51	
36	37	57	
34	35	55	
25	26	47	
15	16	37	
7	7	31	
3	5	26	
10	13	32	
7	12	31	
5	10	29	
2	7	26	
0	5	24	
3	8	27	
8	13	32	
13	18	37	
29	34	53	
39	44	63	
33	38	57	
38	43	62	
60	65	84	
57	62	81	
41	46	65	
44	49	68	
53	58	77	
50	55	74	
44	49	68	
37	42	61	
30	35	54	
25	30	49	
21	26	45	
20	25	44	
15	20	39	
8	13	32	
0	4	23	
0	0	19	
0	2	21	
4	9	28	
13	18	37	
18	24	38	
15	22	30	
23	30	36	
32	39	45	
36	43	49	
34	41	47	
32	39	45	
32	39	45	
33	40	46	
37	44	50	
36	43	49	
40	47	53	
53	60	66	
65	72	78	
69	76	82	
61	68	74	
52	59	65	
35	42	52	
26	33	43	
16	23	33	
10	17	27	
11	18	28	
15	22	32	
17	24	34	
18	25	35	
16	23	33	
16	23	33	
17	24	34	
20	27	37	
24	31	41	
27	34	44	
26	33	43	
25	32	42	
33	40	50	
32	39	49	
30	37	47	
28	35	45	
27	34	44	
27	34	44	
28	35	45	
29	36	46	
23	30	40	
23	30	40	
23	30	40	
23	30	40	
23	30	40	
23	30	40	
23	30	40	
23	30	40	
21	28	38	
23	30	40	
24	31	41	
24	31	41	
25	32	42	
29	36	46	
37	44	54	
44	51	61	
59	66	76	
68	75	85	
76	83	93	
76	83	93	
65	72	82	
47	54	64	
32	39	49	
23	29	41	
15	21	37	
12	17	36	
11	16	35	
17	22	41	
28	33	52	
37	42	61	
42	47	66	
42	47	66	
53	58	77	
46	51	70	
44	49	68	
48	53	72	
45	50	69	
38	43	62	
36	41	60	
41	48	64	
37	45	56	
44	54	63	
53	63	72	
55	65	74	
50	60	69	
43	53	62	
40	50	59	
40	50	59	
36	46	55	
40	50	59	
44	54	63	
45	55	64	
45	55	64	
46	56	65	
50	60	69	
54	64	73	
44	51	61	
45	52	62	
47	54	64	
49	56	66	
50	57	67	
50	57	67	
49	56	66	
48	55	65	
48	55	65	
55	62	72	
63	70	80	
67	74	84	
69	76	86	
72	79	89	
78	85	95	
84	91	101	
82	89	99	
78	85	95	
73	80	90	
67	74	84	
64	71	81	
67	74	84	
73	80	90	
78	85	95	
91	98	108	
82	89	99	
74	81	91	
74	81	91	
78	85	95	
79	86	96	
72	79	89	
64	70	82	
63	69	83	
59	65	81	
62	68	84	
73	79	95	
77	83	99	
75	81	97	
79	85	101	
14	17	26	
13	16	25	
11	14	23	
8	11	20	
7	10	19	
9	12	21	
9	12	21	
10	13	22	
12	15	24	
13	16	25	
14	17	26	
15	18	27	
16	19	28	
10	13	22	
10	13	22	
10	13	22	
12	15	24	
14	17	26	
18	21	30	
21	24	33	
23	26	35	
27	30	37	
29	32	39	
32	35	42	
34	37	44	
33	36	43	
30	33	40	
25	28	35	
22	25	32	
25	28	35	
25	28	35	
24	27	34	
19	22	29	
12	15	22	
9	12	19	
10	13	20	
12	15	22	
29	32	39	
46	49	56	
57	60	67	
56	59	66	
56	59	66	
58	61	68	
47	50	57	
31	34	41	
25	28	35	
23	26	33	
21	24	31	
20	23	30	
20	23	30	
22	25	32	
25	28	35	
27	30	37	
30	33	40	
30	33	40	
30	33	40	
31	34	41	
32	35	42	
33	36	43	
33	36	43	
33	36	43	
33	36	43	
33	36	43	
33	36	43	
33	36	43	
33	36	43	
33	36	43	
33	36	43	
33	36	43	
21	24	31	
21	24	31	
22	25	32	
22	25	32	
23	26	33	
24	27	34	
24	27	34	
25	28	35	
33	36	43	
34	37	44	
36	39	46	
38	41	48	
40	43	50	
40	43	50	
39	42	49	
39	42	49	
33	36	43	
33	38	44	
35	38	45	
34	39	45	
34	37	44	
31	36	42	
30	33	40	
28	33	39	
23	26	33	
24	29	35	
27	30	37	
27	32	38	
28	31	38	
24	29	35	
22	25	32	
19	22	29	
29	31	43	
26	28	40	
24	26	38	
25	27	39	
29	31	43	
30	32	44	
28	30	42	
25	27	39	
25	27	39	
24	26	38	
21	23	35	
17	19	31	
16	18	30	
20	22	34	
27	29	41	
33	35	47	
21	24	33	
21	25	34	
24	27	36	
25	29	40	
28	30	42	
29	33	44	
32	34	47	
32	36	48	
25	27	42	
30	33	48	
36	38	53	
34	37	54	
27	28	46	
16	19	36	
9	10	30	
4	7	26	
0	0	18	
0	0	19	
2	5	24	
5	8	27	
5	8	27	
3	6	25	
1	4	23	
1	4	23	
8	11	30	
20	23	42	
12	15	34	
5	8	27	
16	19	38	
18	21	40	
22	25	44	
43	46	65	
25	31	47	
22	28	44	
16	22	38	
10	16	32	
4	10	26	
0	5	21	
0	2	18	
0	0	16	
2	8	24	
1	7	23	
1	7	23	
2	8	24	
5	11	27	
5	11	27	
3	9	25	
0	6	20	
9	16	26	
23	30	38	
38	45	55	
42	49	57	
35	42	52	
27	34	42	
26	33	43	
28	35	43	
23	30	40	
22	29	37	
27	34	44	
39	46	54	
50	57	67	
50	57	65	
38	45	55	
26	33	43	
25	32	42	
19	26	36	
13	20	30	
10	17	27	
11	18	28	
13	20	30	
13	20	30	
11	18	28	
19	26	36	
19	26	36	
19	26	36	
19	26	36	
20	27	37	
23	30	40	
27	34	44	
30	37	47	
24	31	41	
23	30	40	
23	30	40	
23	30	40	
25	32	42	
27	34	44	
29	36	46	
31	38	48	
22	29	39	
22	29	39	
22	29	39	
22	29	39	
22	29	39	
22	29	39	
22	29	39	
22	29	39	
27	34	44	
28	35	43	
30	34	45	
26	33	41	
25	29	40	
25	32	40	
32	36	47	
35	42	50	
44	48	59	
53	60	68	
67	71	82	
70	77	85	
65	69	80	
48	55	63	
36	40	51	
26	32	44	
18	24	40	
11	16	35	
5	10	29	
7	12	31	
14	19	38	
20	25	44	
22	27	46	
21	26	45	
16	21	40	
9	14	34	
9	14	34	
14	19	39	
15	20	40	
11	16	36	
12	17	37	
20	25	44	
33	41	54	
36	46	56	
45	53	64	
53	63	73	
59	67	78	
53	63	73	
43	51	62	
32	42	52	
33	41	52	
36	46	56	
41	49	60	
42	52	62	
43	51	62	
43	53	63	
49	57	68	
53	61	72	
52	59	69	
53	60	70	
54	61	71	
54	61	71	
54	61	71	
52	59	69	
50	57	67	
49	56	66	
57	64	74	
63	70	80	
69	76	86	
71	78	88	
69	76	86	
71	78	88	
78	85	95	
84	91	101	
71	78	88	
77	84	94	
81	88	98	
75	82	92	
65	72	82	
64	71	81	
75	82	92	
87	94	104	
87	94	104	
80	87	97	
73	80	90	
74	81	91	
78	85	95	
74	81	91	
62	69	79	
51	58	68	
47	53	65	
47	53	65	
56	62	74	
71	77	89	
78	84	96	
75	81	93	
75	81	93	
14	16	28	
12	14	26	
11	13	25	
10	12	24	
10	12	24	
10	12	24	
13	15	27	
17	19	31	
17	19	31	
15	17	29	
14	16	28	
15	17	29	
18	20	32	
6	8	20	
8	10	22	
11	13	25	
15	17	29	
18	20	32	
20	22	34	
21	23	35	
21	23	35	
18	21	30	
19	22	29	
20	23	30	
22	25	32	
24	27	34	
26	29	36	
27	30	37	
28	31	38	
28	31	38	
27	30	37	
23	26	33	
19	22	29	
15	18	25	
10	13	20	
7	10	17	
5	8	15	
24	27	34	
40	43	50	
54	57	64	
56	59	66	
56	59	66	
58	61	68	
54	57	64	
46	49	56	
25	28	35	
21	24	31	
17	20	27	
18	21	28	
21	24	31	
23	26	33	
22	25	32	
20	23	30	
26	29	36	
27	30	37	
28	31	38	
29	32	39	
30	33	40	
31	34	41	
32	35	42	
32	35	42	
28	31	38	
27	30	37	
27	30	37	
27	30	37	
28	31	38	
30	33	40	
32	35	42	
33	36	43	
29	32	39	
25	28	35	
20	23	30	
16	19	26	
16	19	26	
20	23	30	
25	28	35	
29	32	39	
31	34	41	
36	39	46	
36	39	46	
34	37	44	
38	41	48	
46	49	56	
43	46	53	
34	37	44	
33	38	44	
32	39	45	
35	40	46	
32	39	45	
33	38	44	
29	36	42	
29	34	40	
26	33	39	
29	34	40	
26	33	39	
27	32	38	
23	30	36	
23	28	34	
19	26	32	
20	25	31	
19	24	30	
20	22	34	
22	24	36	
24	26	38	
27	29	41	
31	33	45	
34	36	48	
36	38	50	
38	40	52	
30	32	44	
27	29	41	
23	25	37	
20	22	34	
20	22	34	
23	25	37	
27	29	41	
30	32	44	
28	32	41	
25	32	38	
25	30	36	
22	29	37	
24	28	37	
23	30	38	
27	31	40	
26	33	41	
28	32	41	
27	34	42	
31	35	44	
28	35	45	
27	31	42	
19	26	36	
14	18	29	
10	14	26	
3	4	22	
2	3	23	
0	1	21	
0	0	20	
0	0	19	
0	0	20	
0	1	21	
1	2	22	
6	7	27	
5	6	26	
1	2	22	
0	0	18	
0	0	18	
0	0	19	
7	8	28	
14	15	33	
15	18	33	
11	17	31	
7	13	27	
5	11	25	
4	10	24	
6	12	26	
8	14	28	
10	16	30	
4	10	24	
3	9	23	
2	8	22	
2	8	22	
2	8	22	
4	10	24	
6	12	26	
7	13	27	
0	4	18	
0	6	20	
2	8	24	
5	11	25	
6	12	28	
7	13	27	
7	13	29	
7	13	27	
6	12	28	
5	11	25	
3	9	25	
2	8	22	
2	8	24	
3	9	23	
5	11	27	
5	11	25	
11	17	29	
11	18	28	
11	18	28	
11	18	28	
12	19	29	
12	19	29	
12	19	29	
12	19	29	
19	26	36	
19	26	36	
20	27	37	
21	28	38	
22	29	39	
24	31	41	
24	31	41	
25	32	42	
22	29	39	
22	29	39	
23	30	40	
24	31	41	
24	31	41	
25	32	42	
26	33	43	
26	33	43	
28	35	45	
23	30	40	
19	26	36	
19	26	36	
23	30	40	
24	31	41	
20	27	37	
15	22	32	
19	23	32	
25	30	36	
32	35	44	
29	34	40	
25	28	37	
23	28	34	
29	32	41	
33	38	44	
43	46	55	
52	57	63	
69	72	81	
78	83	89	
77	80	89	
63	68	74	
47	50	59	
34	38	49	
21	27	41	
20	26	42	
17	23	39	
12	18	34	
10	15	34	
11	16	35	
16	21	41	
20	25	45	
19	24	44	
16	21	43	
13	18	40	
10	15	37	
10	14	39	
11	15	40	
13	17	44	
15	20	42	
24	29	48	
34	42	55	
44	50	64	
42	50	63	
35	41	55	
31	39	52	
39	45	59	
46	54	67	
34	40	54	
35	43	56	
