26	33	43	
25	32	42	
23	30	40	
24	31	41	
26	33	43	
27	34	44	
29	36	46	
31	38	48	
32	39	49	
33	40	50	
33	40	50	
33	40	50	
33	40	50	
33	40	50	
33	40	50	
33	40	50	
33	40	50	
33	40	50	
32	39	49	
28	35	45	
26	33	43	
27	34	44	
34	41	51	
41	48	58	
47	54	64	
49	58	65	
43	54	60	
40	54	57	
39	53	56	
38	52	55	
38	49	53	
37	48	52	
37	46	51	
36	45	50	
41	48	54	
46	53	59	
55	58	65	
56	59	66	
53	56	63	
50	53	60	
51	51	59	
49	52	59	
43	48	54	
39	46	52	
35	42	48	
31	38	44	
28	35	41	
26	33	39	
26	33	39	
26	33	39	
37	44	50	
37	44	50	
34	41	47	
28	35	41	
22	29	35	
20	27	33	
23	30	36	
26	35	42	
29	38	47	
31	41	50	
35	45	54	
36	46	55	
34	44	53	
31	41	50	
28	38	47	
26	36	45	
18	28	37	
18	28	37	
18	28	37	
19	29	38	
20	30	39	
22	32	41	
23	33	42	
24	34	43	
25	35	44	
24	34	43	
23	33	42	
22	32	41	
20	30	39	
19	29	38	
17	27	36	
17	27	36	
22	32	41	
22	32	41	
22	32	41	
22	32	41	
21	31	40	
21	31	40	
21	31	40	
21	31	40	
35	46	52	
34	45	49	
32	43	47	
31	42	46	
31	42	46	
33	44	48	
35	46	50	
37	48	52	
48	59	63	
54	65	69	
60	71	75	
59	70	74	
51	62	66	
41	52	56	
33	44	48	
30	41	47	
36	46	56	
35	45	57	
34	44	56	
32	42	54	
31	41	53	
29	39	51	
28	38	50	
27	37	49	
35	45	57	
34	44	56	
34	44	56	
33	43	55	
33	43	55	
34	44	56	
34	44	56	
35	45	57	
37	43	55	
33	40	50	
29	36	46	
27	34	44	
30	37	47	
37	44	54	
46	53	63	
52	59	69	
67	74	84	
70	77	87	
66	73	83	
55	62	72	
47	54	64	
55	62	72	
74	81	91	
88	97	106	
75	84	93	
64	74	83	
50	60	69	
41	51	60	
38	48	57	
40	50	59	
42	52	61	
42	52	61	
38	48	57	
39	49	58	
39	49	58	
40	50	59	
39	49	58	
38	48	57	
37	47	56	
35	48	56	
37	50	58	
35	50	57	
35	50	57	
39	54	61	
46	61	68	
53	68	75	
56	71	78	
57	72	79	
40	55	62	
40	55	62	
38	53	60	
37	52	59	
37	52	59	
37	52	59	
37	52	59	
36	53	60	
37	56	60	
36	55	59	
35	54	58	
34	53	57	
34	53	57	
36	55	59	
37	56	60	
38	57	61	
36	55	59	
36	55	59	
35	54	58	
34	53	57	
34	53	57	
33	52	56	
32	51	55	
32	51	57	
33	51	61	
30	46	59	
24	40	53	
18	34	47	
18	32	45	
19	33	46	
23	35	49	
25	37	51	
41	50	65	
44	53	68	
50	57	73	
54	61	77	
60	66	82	
64	70	86	
69	75	91	
71	79	92	
67	80	89	
65	80	87	
65	80	87	
66	81	88	
67	82	89	
64	79	86	
57	72	79	
50	65	72	
35	50	57	
36	51	58	
39	54	61	
46	61	68	
54	69	76	
59	74	81	
58	73	80	
56	70	79	
38	52	63	
38	52	65	
37	51	64	
37	51	64	
37	51	64	
38	52	65	
39	53	66	
39	53	66	
43	57	70	
12	18	30	
13	19	31	
13	20	30	
18	21	30	
18	21	28	
18	21	28	
18	21	28	
18	21	28	
18	21	28	
18	21	28	
18	21	28	
22	25	32	
24	27	34	
28	31	38	
32	35	42	
36	39	46	
38	41	48	
39	42	49	
39	44	50	
35	40	46	
31	38	44	
29	36	42	
27	34	40	
26	33	39	
26	33	39	
27	34	40	
28	35	41	
27	34	40	
27	34	40	
27	34	40	
27	34	40	
26	33	39	
26	33	39	
26	33	39	
26	33	39	
24	31	37	
24	31	37	
25	32	38	
25	32	38	
24	31	37	
22	29	35	
20	27	33	
19	26	32	
26	33	39	
25	32	38	
24	31	37	
23	30	36	
23	30	36	
23	30	36	
24	31	37	
24	31	37	
24	31	37	
23	30	36	
23	30	36	
23	30	36	
23	30	36	
24	31	37	
24	31	37	
25	32	38	
25	32	38	
24	31	37	
24	31	37	
24	31	37	
24	31	37	
24	31	37	
24	31	37	
23	30	36	
27	34	44	
28	35	45	
29	36	46	
29	36	46	
29	36	46	
27	34	44	
25	32	42	
24	31	41	
23	30	40	
24	31	41	
26	33	43	
27	34	44	
29	36	46	
31	38	48	
32	39	49	
33	40	50	
31	38	48	
31	38	48	
31	38	48	
31	38	48	
31	38	48	
31	38	48	
31	38	48	
31	38	48	
35	42	52	
30	37	47	
25	32	42	
28	35	45	
36	43	53	
45	52	62	
49	56	66	
49	58	65	
41	52	58	
39	53	56	
38	52	55	
36	50	53	
37	48	52	
35	46	50	
35	44	49	
35	44	49	
34	41	47	
40	47	53	
52	55	62	
56	59	66	
57	60	67	
57	60	67	
60	60	68	
60	63	70	
44	49	55	
40	47	53	
37	44	50	
34	41	47	
31	38	44	
28	35	41	
27	34	40	
26	33	39	
24	31	37	
26	33	39	
26	33	39	
23	30	36	
21	28	34	
22	29	35	
28	35	41	
32	41	48	
16	25	34	
21	31	41	
30	40	50	
39	49	59	
43	53	63	
40	50	60	
34	44	54	
28	38	48	
32	42	52	
31	41	51	
29	39	49	
27	37	47	
24	34	44	
21	31	41	
19	29	39	
17	27	37	
24	34	44	
24	34	44	
24	34	44	
23	33	43	
22	32	42	
22	32	42	
21	31	41	
21	31	41	
19	29	39	
19	29	39	
20	30	40	
21	31	41	
22	32	42	
23	33	43	
23	33	43	
24	34	43	
28	39	45	
26	37	41	
24	35	39	
24	35	39	
26	37	41	
30	41	45	
35	46	50	
38	49	53	
34	45	49	
38	49	53	
40	51	55	
38	49	53	
32	43	47	
28	39	43	
27	38	42	
27	38	44	
24	34	46	
25	34	49	
27	36	51	
30	39	54	
34	43	58	
37	46	61	
39	48	63	
40	49	64	
29	38	53	
30	39	54	
30	39	54	
31	40	55	
31	40	55	
30	39	54	
30	39	54	
29	39	51	
36	42	54	
32	39	49	
27	34	44	
25	32	42	
28	35	45	
36	43	53	
45	52	62	
51	58	68	
65	72	82	
68	75	85	
69	76	86	
63	70	80	
53	60	70	
52	59	69	
64	71	81	
77	86	95	
100	109	118	
85	95	104	
66	76	85	
50	60	69	
42	52	61	
39	49	58	
37	47	56	
36	46	55	
41	51	60	
42	52	61	
43	53	62	
43	53	62	
41	51	60	
39	49	58	
36	46	55	
32	45	53	
35	48	56	
34	49	56	
37	52	59	
44	59	66	
51	66	73	
51	66	73	
46	61	68	
40	55	62	
40	55	62	
38	53	60	
36	51	58	
34	49	56	
33	48	55	
33	48	55	
34	49	56	
33	50	57	
38	57	61	
36	57	58	
35	56	57	
33	54	55	
33	54	55	
34	55	56	
35	56	57	
36	57	58	
34	55	56	
34	55	56	
34	55	56	
33	54	55	
33	54	55	
32	53	54	
32	53	54	
32	53	56	
29	49	58	
27	45	57	
23	41	53	
19	37	49	
18	34	47	
22	36	49	
25	37	51	
27	39	53	
39	48	63	
40	49	64	
43	50	66	
48	54	70	
55	58	75	
59	62	79	
61	64	81	
60	66	80	
63	76	85	
57	72	79	
53	68	75	
52	67	74	
53	68	75	
54	69	76	
51	66	73	
48	63	70	
42	57	64	
40	55	62	
41	56	63	
45	60	67	
51	66	73	
54	69	76	
53	68	75	
51	65	74	
33	47	58	
34	48	61	
35	49	62	
36	50	63	
36	50	63	
37	51	64	
37	51	64	
36	50	63	
35	49	62	
12	18	30	
12	18	30	
13	20	30	
21	24	33	
20	23	30	
19	22	29	
17	20	27	
16	19	26	
14	17	24	
13	16	23	
12	15	22	
19	22	29	
22	25	32	
26	29	36	
31	34	41	
36	39	46	
39	42	49	
40	43	50	
40	45	51	
36	41	47	
33	40	46	
31	38	44	
28	35	41	
27	34	40	
26	33	39	
27	34	40	
27	34	40	
24	31	37	
25	32	38	
26	33	39	
27	34	40	
28	35	41	
29	36	42	
30	37	43	
30	37	43	
26	33	39	
26	33	39	
27	34	40	
26	33	39	
25	32	38	
22	29	35	
20	27	33	
19	26	32	
25	32	38	
25	32	38	
25	32	38	
24	31	37	
24	31	37	
23	30	36	
23	30	36	
22	29	35	
23	30	36	
22	29	35	
21	28	34	
21	28	34	
21	28	34	
23	30	36	
25	32	38	
26	33	39	
26	33	39	
25	32	38	
25	32	38	
24	31	37	
24	31	37	
23	30	36	
23	30	36	
22	29	35	
24	31	41	
25	32	42	
26	33	43	
27	34	44	
27	34	44	
26	33	43	
25	32	42	
24	31	41	
24	31	41	
24	31	41	
25	32	42	
26	33	43	
28	35	45	
29	36	46	
30	37	47	
30	37	47	
32	39	49	
32	39	49	
32	39	49	
32	39	49	
32	39	49	
32	39	49	
32	39	49	
32	39	49	
36	43	53	
30	37	47	
26	33	43	
29	36	46	
39	46	56	
46	53	63	
47	54	64	
44	53	60	
38	49	55	
36	50	53	
35	49	52	
33	47	50	
34	45	49	
32	43	47	
32	41	46	
32	41	46	
27	34	40	
39	46	52	
57	60	67	
65	68	75	
63	66	73	
55	58	65	
49	49	57	
42	45	52	
38	43	49	
36	43	49	
35	42	48	
33	40	46	
31	38	44	
30	37	43	
28	35	41	
28	35	41	
25	32	38	
27	34	40	
28	35	41	
26	33	39	
24	31	37	
23	30	36	
27	34	40	
30	39	46	
23	32	41	
26	36	46	
34	44	54	
44	54	64	
50	60	70	
48	58	68	
40	50	60	
33	43	53	
42	52	62	
42	52	62	
39	49	59	
34	44	54	
27	37	47	
17	27	37	
9	19	29	
4	14	24	
11	21	31	
11	21	31	
12	22	32	
14	24	34	
16	26	36	
17	27	37	
18	28	38	
19	29	39	
12	22	32	
13	23	33	
15	25	35	
16	26	36	
19	29	39	
20	30	40	
22	32	42	
23	33	42	
30	41	47	
28	39	43	
25	36	40	
24	35	39	
24	35	39	
26	37	41	
29	40	44	
31	42	46	
28	39	43	
30	41	45	
30	41	45	
28	39	43	
24	35	39	
23	34	38	
27	38	42	
31	42	48	
29	39	51	
29	38	53	
30	39	54	
30	39	54	
31	40	55	
32	41	56	
32	41	56	
33	42	57	
24	33	48	
25	34	49	
27	36	51	
28	37	52	
28	37	52	
27	36	51	
25	34	49	
24	34	46	
32	38	50	
30	37	47	
27	34	44	
26	33	43	
29	36	46	
35	42	52	
43	50	60	
48	55	65	
55	62	72	
55	62	72	
59	66	76	
62	69	79	
55	62	72	
47	54	64	
50	57	67	
58	67	76	
74	83	92	
63	73	82	
48	58	67	
39	49	58	
37	47	56	
39	49	58	
41	51	60	
42	52	61	
43	53	62	
45	55	64	
48	58	67	
50	60	69	
50	60	69	
48	58	67	
46	56	65	
42	55	63	
39	52	60	
38	53	60	
41	56	63	
49	64	71	
55	70	77	
53	68	75	
42	57	64	
32	47	54	
52	67	74	
50	65	72	
46	61	68	
42	57	64	
41	56	63	
42	57	64	
44	59	66	
43	61	65	
39	59	60	
37	58	59	
35	56	57	
34	55	56	
33	54	55	
33	54	55	
34	55	56	
35	56	57	
33	54	55	
33	54	55	
33	54	55	
33	54	55	
33	54	55	
33	54	55	
33	54	55	
33	54	57	
28	48	57	
25	45	56	
23	41	53	
21	39	51	
21	37	50	
22	38	51	
27	39	53	
28	40	54	
51	60	75	
50	57	73	
51	57	73	
54	60	76	
61	64	81	
64	67	84	
65	66	84	
62	65	80	
50	60	70	
42	57	64	
37	52	59	
35	50	57	
38	53	60	
41	56	63	
41	56	63	
40	55	62	
50	65	72	
46	61	68	
42	57	64	
40	55	62	
41	56	63	
39	54	61	
35	50	57	
31	45	54	
32	46	57	
33	47	60	
35	49	62	
36	50	63	
37	51	64	
36	50	63	
35	49	62	
34	48	61	
29	43	56	
17	23	35	
17	23	35	
18	25	35	
23	26	35	
22	25	32	
21	24	31	
19	22	29	
18	21	28	
16	19	26	
15	18	25	
14	17	24	
17	20	27	
20	23	30	
25	28	35	
30	33	40	
35	38	45	
39	42	49	
41	44	51	
41	46	52	
38	43	49	
34	41	47	
32	39	45	
29	36	42	
27	34	40	
27	34	40	
27	34	40	
27	34	40	
26	33	39	
26	33	39	
27	34	40	
27	34	40	
28	35	41	
29	36	42	
29	36	42	
30	37	43	
31	38	44	
31	38	44	
31	38	44	
31	38	44	
29	36	42	
26	33	39	
24	31	37	
22	29	35	
25	32	38	
26	33	39	
26	33	39	
26	33	39	
25	32	38	
23	30	36	
22	29	35	
21	28	34	
23	30	36	
21	28	34	
20	27	33	
19	26	32	
20	27	33	
23	30	36	
25	32	38	
27	34	40	
26	33	39	
26	33	39	
25	32	38	
24	31	37	
24	31	37	
23	30	36	
22	29	35	
22	29	35	
22	29	39	
23	30	40	
25	32	42	
26	33	43	
26	33	43	
25	32	42	
24	31	41	
23	30	40	
24	31	41	
24	31	41	
25	32	42	
25	32	42	
25	32	42	
25	32	42	
26	33	43	
26	33	43	
35	42	52	
35	42	52	
35	42	52	
35	42	52	
35	42	52	
35	42	52	
35	42	52	
35	42	52	
36	43	53	
30	37	47	
26	33	43	
31	38	48	
41	48	58	
47	54	64	
43	50	60	
37	46	53	
35	46	52	
33	47	50	
32	46	49	
30	44	47	
31	42	46	
29	40	44	
29	38	43	
29	38	43	
27	34	40	
35	42	48	
48	51	58	
52	55	62	
46	49	56	
37	40	47	
30	30	38	
24	27	34	
28	33	39	
27	34	40	
28	35	41	
29	36	42	
29	36	42	
29	36	42	
28	35	41	
27	34	40	
33	40	46	
35	42	48	
36	43	49	
33	40	46	
26	33	39	
21	28	34	
20	27	33	
19	28	35	
29	38	47	
27	37	47	
29	39	49	
36	46	56	
44	54	64	
48	58	68	
45	55	65	
41	51	61	
46	56	66	
48	58	68	
50	60	70	
49	59	69	
44	54	64	
35	45	55	
25	35	45	
18	28	38	
17	27	37	
17	27	37	
16	26	36	
14	24	34	
13	23	33	
12	22	32	
11	21	31	
10	20	30	
12	22	32	
12	22	32	
13	23	33	
15	25	35	
16	26	36	
17	27	37	
18	28	38	
19	29	38	
33	44	50	
31	42	46	
28	39	43	
25	36	40	
23	34	38	
21	32	36	
21	32	36	
21	32	36	
27	38	42	
29	40	44	
31	42	46	
29	40	44	
25	36	40	
24	35	39	
26	37	41	
29	40	46	
34	44	56	
33	42	59	
30	39	56	
27	36	53	
24	33	50	
20	29	46	
18	27	44	
16	25	42	
20	29	46	
22	31	48	
24	33	50	
26	35	52	
26	35	52	
24	33	50	
22	31	48	
20	29	44	
26	32	44	
26	33	43	
25	32	42	
26	33	43	
29	36	46	
34	41	51	
39	46	56	
42	49	59	
48	55	65	
43	50	60	
46	53	63	
56	63	73	
55	62	72	
46	53	63	
44	51	61	
50	59	68	
50	59	68	
41	51	60	
33	43	52	
30	40	49	
33	43	52	
39	49	58	
44	54	63	
46	56	65	
43	53	62	
47	57	66	
53	63	72	
59	69	78	
64	74	83	
65	75	84	
64	74	83	
61	74	82	
41	54	62	
42	57	64	
52	67	74	
72	87	94	
94	109	116	
107	122	129	
108	123	130	
104	119	126	
58	73	80	
55	70	77	
50	65	72	
46	61	68	
44	59	66	
45	60	67	
48	63	70	
47	65	69	
39	60	61	
36	61	58	
34	59	56	
32	57	54	
31	56	53	
31	56	53	
32	57	54	
32	57	54	
30	55	52	
31	56	53	
31	56	53	
31	56	53	
31	56	53	
31	56	53	
31	56	53	
32	56	58	
30	50	59	
28	48	59	
25	45	56	
22	40	52	
22	38	51	
21	37	50	
25	37	51	
25	37	51	
56	65	80	
54	61	77	
53	59	75	
56	62	78	
65	68	85	
69	70	88	
69	68	86	
63	66	81	
39	49	59	
34	49	56	
32	47	54	
35	50	57	
38	53	60	
40	55	62	
38	53	60	
35	50	57	
51	66	73	
46	61	68	
40	55	62	
37	52	59	
37	52	59	
35	50	57	
31	46	53	
27	41	50	
33	47	58	
34	48	61	
36	50	63	
37	51	64	
37	51	64	
35	49	62	
33	47	60	
31	45	58	
28	42	55	
25	32	42	
27	31	42	
28	32	43	
23	26	35	
23	26	33	
22	25	32	
22	25	32	
21	24	31	
20	23	30	
19	22	29	
19	22	29	
16	19	26	
19	22	29	
24	27	34	
30	33	40	
35	38	45	
39	42	49	
42	45	52	
43	46	53	
39	44	50	
35	42	48	
34	39	45	
29	36	42	
30	35	41	
27	34	40	
29	34	40	
27	34	40	
31	36	42	
29	36	42	
30	35	41	
28	35	41	
30	35	41	
28	35	41	
30	35	41	
28	35	41	
36	43	49	
36	43	49	
36	43	49	
35	42	48	
33	40	46	
30	37	43	
28	35	41	
26	33	39	
25	32	38	
26	33	39	
26	33	39	
26	33	39	
25	32	38	
23	30	36	
21	28	34	
20	27	33	
22	29	35	
21	28	34	
19	26	32	
18	25	31	
19	26	32	
22	29	35	
26	33	39	
28	35	41	
27	34	40	
26	33	39	
26	33	39	
25	32	38	
23	30	36	
22	29	35	
22	29	35	
21	28	34	
21	28	36	
22	29	37	
24	31	41	
25	32	40	
26	33	43	
25	32	40	
24	31	41	
23	30	38	
25	32	42	
25	32	40	
24	31	41	
24	31	39	
24	31	41	
23	30	38	
23	30	40	
23	30	38	
38	45	55	
38	45	53	
38	45	55	
38	45	53	
38	45	55	
38	45	53	
38	45	55	
38	45	53	
36	43	53	
30	37	45	
27	34	44	
33	40	48	
43	50	60	
47	54	62	
41	48	58	
32	41	48	
33	44	48	
31	45	48	
30	44	47	
28	42	45	
29	40	44	
27	38	42	
27	36	41	
27	36	41	
36	45	50	
37	44	50	
37	42	48	
31	36	42	
24	29	35	
22	27	33	
25	28	35	
28	33	39	
18	25	31	
19	28	33	
22	29	35	
23	32	37	
26	33	39	
25	34	39	
26	33	39	
25	34	39	
23	30	36	
27	36	41	
33	40	46	
33	42	47	
30	37	43	
26	35	40	
26	33	39	
26	35	42	
24	34	43	
19	29	38	
16	26	35	
22	32	41	
34	44	53	
44	54	63	
49	59	68	
49	59	68	
53	63	72	
59	69	78	
68	78	87	
74	84	93	
75	85	94	
70	80	89	
62	72	81	
57	67	76	
47	57	66	
44	54	63	
39	49	58	
33	43	52	
25	35	44	
19	29	38	
14	24	33	
11	21	30	
16	26	35	
16	26	35	
16	26	35	
16	26	35	
17	27	36	
17	27	36	
17	27	36	
17	27	36	
18	29	35	
19	30	34	
21	32	38	
23	34	38	
25	36	42	
27	38	42	
29	40	46	
30	41	45	
26	37	43	
29	40	44	
33	44	50	
32	43	47	
27	38	44	
23	34	38	
23	34	40	
24	34	43	
16	26	38	
16	25	40	
19	26	42	
19	28	43	
21	28	44	
22	31	46	
24	31	47	
23	32	47	
19	26	42	
20	29	44	
24	31	47	
25	34	49	
26	33	49	
23	32	47	
21	28	44	
19	27	40	
21	29	40	
21	30	39	
23	30	40	
24	33	42	
28	35	45	
31	40	49	
35	42	52	
36	45	54	
46	53	63	
36	45	54	
38	45	55	
51	60	69	
57	64	74	
49	58	67	
47	54	64	
52	61	70	
74	84	93	
65	75	84	
52	62	71	
44	54	63	
40	50	59	
39	49	58	
37	47	56	
35	45	54	
42	52	61	
47	57	66	
57	67	76	
66	76	85	
74	84	93	
78	88	97	
79	89	98	
79	89	98	
84	97	105	
75	90	97	
68	81	89	
67	82	89	
73	86	94	
72	87	94	
64	77	85	
54	69	76	
47	60	68	
43	58	65	
38	51	59	
33	48	55	
32	45	53	
32	47	54	
35	48	56	
37	52	57	
41	61	62	
38	59	60	
36	57	58	
34	55	56	
33	54	55	
33	54	55	
33	54	55	
34	55	56	
32	53	54	
32	53	54	
32	53	54	
33	54	55	
33	54	55	
34	55	56	
34	55	56	
34	55	58	
34	53	60	
32	50	60	
28	46	56	
24	42	52	
22	39	49	
22	36	47	
21	35	46	
22	34	46	
43	53	65	
39	49	61	
38	46	59	
42	50	63	
51	57	71	
57	60	75	
55	58	73	
49	55	69	
34	47	56	
34	49	56	
38	53	60	
44	59	66	
48	63	70	
48	63	70	
42	57	64	
36	51	58	
46	61	68	
42	57	64	
38	53	60	
38	53	60	
41	56	63	
42	57	64	
41	56	63	
39	53	62	
32	49	59	
33	50	60	
35	52	62	
37	54	64	
36	53	63	
33	50	60	
30	47	57	
28	45	55	
19	36	46	
24	28	37	
25	28	37	
26	29	38	
25	28	35	
24	27	34	
23	26	33	
22	25	32	
20	23	30	
19	22	29	
18	21	28	
17	20	27	
23	26	33	
23	26	33	
24	27	34	
26	29	36	
29	32	39	
32	35	42	
36	39	46	
38	41	48	
33	36	43	
32	37	43	
33	36	43	
31	36	42	
30	33	40	
27	32	38	
25	28	35	
23	28	34	
34	37	44	
32	37	43	
32	35	42	
30	35	41	
31	34	41	
31	36	42	
34	37	44	
33	38	44	
30	37	43	
28	35	41	
24	31	37	
21	28	34	
20	27	33	
21	28	34	
23	30	36	
24	31	37	
26	33	39	
26	33	39	
25	32	38	
24	31	37	
24	31	37	
23	30	36	
22	29	35	
22	29	35	
19	26	32	
21	28	34	
23	30	36	
25	32	38	
26	33	39	
26	33	39	
26	33	39	
25	32	38	
24	31	37	
25	32	38	
25	32	38	
26	33	39	
27	34	40	
27	34	40	
28	35	41	
28	35	41	
22	29	35	
26	33	39	
30	37	45	
34	41	47	
35	42	50	
34	41	47	
31	38	46	
28	35	41	
21	28	36	
21	28	34	
22	29	37	
23	30	36	
24	31	39	
25	32	38	
26	33	41	
27	34	40	
31	38	46	
34	41	47	
37	44	52	
39	46	52	
39	46	54	
35	42	48	
30	37	45	
27	34	40	
30	37	45	
33	40	46	
37	44	52	
41	48	54	
41	48	56	
39	46	52	
35	42	50	
31	40	45	
31	42	46	
31	42	46	
31	42	46	
30	41	45	
29	40	44	
26	37	41	
23	34	38	
21	32	36	
17	28	32	
17	26	31	
16	25	30	
15	24	29	
15	24	29	
16	25	30	
17	26	31	
18	27	32	
16	25	30	
16	27	31	
17	26	31	
17	28	32	
19	28	33	
19	30	34	
21	30	35	
20	31	35	
26	35	40	
27	38	42	
30	39	44	
30	41	45	
30	39	44	
26	37	41	
24	33	38	
21	32	36	
23	34	40	
24	35	41	
25	36	42	
27	38	44	
31	42	48	
36	47	53	
40	51	57	
42	53	59	
49	60	66	
55	66	72	
65	76	82	
74	85	91	
76	87	93	
73	84	90	
68	79	85	
63	74	80	
46	57	63	
44	55	61	
40	51	57	
36	47	53	
32	43	49	
30	41	47	
29	40	46	
29	40	46	
36	47	53	
38	49	55	
36	47	53	
26	37	43	
14	25	31	
8	19	25	
10	21	27	
15	26	32	
22	33	39	
21	32	38	
20	30	39	
20	31	37	
21	31	40	
22	33	39	
24	34	43	
26	37	43	
19	29	38	
25	36	42	
28	38	47	
25	36	42	
18	28	37	
15	26	32	
19	29	38	
24	34	43	
24	32	43	
23	31	42	
21	27	39	
17	25	36	
16	22	34	
14	22	33	
15	21	33	
15	23	34	
19	25	37	
19	27	38	
23	29	41	
24	32	43	
24	30	42	
21	29	40	
19	25	37	
16	24	35	
11	20	29	
9	19	28	
11	20	29	
14	24	33	
22	31	40	
26	36	45	
28	37	46	
25	35	44	
37	46	55	
41	51	60	
47	56	65	
48	58	67	
49	58	67	
51	61	70	
57	66	75	
60	70	79	
95	105	114	
64	74	83	
36	46	55	
32	42	51	
45	55	64	
55	65	74	
53	63	72	
48	58	67	
64	74	83	
70	80	89	
79	89	98	
87	97	106	
93	103	112	
94	104	113	
92	102	111	
91	101	110	
83	93	102	
76	89	97	
71	81	90	
60	73	81	
54	64	73	
45	58	66	
42	52	61	
38	51	59	
46	56	65	
44	57	65	
45	55	64	
41	54	62	
40	50	59	
35	48	56	
34	44	53	
30	43	51	
40	55	60	
39	57	61	
40	58	62	
41	59	63	
41	59	63	
40	58	62	
39	57	61	
38	56	60	
28	46	50	
32	50	54	
35	53	57	
34	52	56	
31	49	53	
28	46	50	
28	46	50	
30	47	54	
28	45	52	
27	44	52	
26	43	51	
25	42	50	
28	42	51	
29	43	52	
30	44	53	
32	46	55	
34	47	56	
35	48	57	
36	49	58	
37	50	59	
38	51	60	
39	49	59	
38	48	58	
35	48	57	
19	34	41	
27	42	49	
38	53	60	
47	62	69	
48	63	70	
42	57	64	
32	47	54	
26	41	48	
43	58	65	
41	56	63	
38	53	60	
36	51	58	
36	51	58	
37	52	59	
40	55	62	
39	56	63	
38	57	64	
38	57	64	
38	57	64	
37	56	63	
36	55	62	
35	54	61	
34	53	60	
34	53	60	
35	54	61	
24	27	34	
25	28	35	
25	28	35	
25	28	35	
24	27	34	
23	26	33	
22	25	32	
20	23	30	
19	22	29	
18	21	28	
17	20	27	
22	25	32	
23	26	33	
24	27	34	
26	29	36	
30	33	40	
34	37	44	
38	41	48	
40	43	50	
36	39	46	
36	39	46	
38	41	48	
38	41	48	
39	42	49	
38	41	48	
38	41	48	
37	40	47	
34	37	44	
34	37	44	
34	37	44	
34	37	44	
36	39	46	
38	41	48	
41	44	51	
42	47	53	
31	36	42	
27	34	40	
24	31	37	
22	29	35	
21	28	34	
22	29	35	
23	30	36	
24	31	37	
24	31	37	
23	30	36	
23	30	36	
22	29	35	
21	28	34	
21	28	34	
20	27	33	
20	27	33	
21	28	34	
23	30	36	
24	31	37	
26	33	39	
26	33	39	
26	33	39	
25	32	38	
24	31	37	
23	30	36	
24	31	37	
24	31	37	
25	32	38	
26	33	39	
26	33	39	
27	34	40	
27	34	40	
24	31	37	
27	34	40	
31	38	44	
34	41	47	
35	42	48	
32	39	45	
29	36	42	
27	34	40	
23	30	36	
23	30	36	
24	31	37	
25	32	38	
26	33	39	
26	33	39	
27	34	40	
27	34	40	
31	38	44	
33	40	46	
36	43	49	
38	45	51	
38	45	51	
35	42	48	
31	38	44	
28	35	41	
31	38	44	
34	41	47	
37	44	50	
40	47	53	
40	47	53	
38	45	51	
35	42	48	
31	40	45	
32	41	46	
31	42	46	
32	43	47	
31	42	46	
29	40	44	
27	38	42	
24	35	39	
23	34	38	
22	33	37	
21	32	36	
20	31	35	
19	30	34	
19	30	34	
20	31	35	
21	32	36	
22	33	37	
20	31	35	
19	30	34	
18	29	33	
16	27	31	
14	25	29	
13	24	28	
11	22	26	
11	22	26	
20	31	35	
22	33	37	
25	36	40	
27	38	42	
26	37	41	
23	34	38	
19	30	34	
16	27	31	
17	28	32	
18	29	33	
19	30	34	
22	33	37	
26	37	41	
31	42	46	
35	46	50	
37	48	52	
44	55	59	
52	63	67	
64	75	79	
75	86	90	
81	92	96	
82	93	97	
80	91	95	
77	88	92	
68	79	83	
67	78	82	
64	75	79	
61	72	76	
59	70	74	
56	67	71	
54	65	69	
53	64	68	
54	65	69	
56	67	71	
55	66	70	
49	60	64	
38	49	53	
28	39	43	
21	32	36	
18	29	33	
20	30	39	
19	29	38	
18	28	37	
18	28	37	
18	28	37	
20	30	39	
21	31	40	
22	32	41	
19	29	38	
22	32	41	
25	35	44	
25	35	44	
22	32	41	
21	31	40	
22	32	41	
23	33	42	
22	29	39	
22	29	39	
22	29	39	
22	29	39	
21	28	38	
20	27	37	
18	25	35	
17	24	34	
14	21	31	
16	23	33	
20	27	37	
23	30	40	
25	32	42	
25	32	42	
24	31	41	
22	31	40	
18	27	36	
13	23	32	
11	21	30	
13	23	32	
19	29	38	
24	34	43	
26	36	45	
25	35	44	
34	44	53	
39	49	58	
44	54	63	
47	57	66	
48	58	67	
51	61	70	
56	66	75	
61	71	80	
82	92	101	
64	74	83	
46	56	65	
44	54	63	
54	64	73	
63	73	82	
67	77	86	
67	77	86	
55	65	74	
58	68	77	
64	74	83	
69	79	88	
70	80	89	
69	79	88	
65	75	84	
63	73	82	
47	57	66	
46	56	65	
46	56	65	
44	54	63	
43	53	62	
41	51	60	
40	50	59	
39	49	58	
50	60	69	
47	57	66	
42	52	61	
37	47	56	
34	44	53	
33	43	52	
34	44	53	
33	46	54	
37	50	58	
37	52	59	
37	52	59	
38	53	60	
38	53	60	
37	52	59	
37	52	59	
36	51	58	
32	47	54	
36	51	58	
39	54	61	
39	54	61	
37	52	59	
35	50	57	
36	51	58	
38	53	60	
33	48	55	
32	47	54	
31	46	53	
31	46	53	
31	46	53	
33	48	55	
34	49	56	
35	50	57	
46	61	68	
45	60	67	
43	58	65	
40	55	62	
36	51	58	
32	47	54	
