20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
18	47	42	
20	49	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	42	
19	50	42	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	38	
19	51	38	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	33	
20	48	33	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
18	47	42	
20	49	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	42	
19	50	42	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	38	
19	51	38	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	33	
20	48	33	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
18	47	42	
20	49	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	42	
19	50	42	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	38	
19	51	38	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	33	
20	48	33	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
18	47	42	
20	49	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	42	
19	50	42	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	38	
19	51	38	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	33	
20	48	33	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	47	42	
20	46	43	
20	47	42	
20	46	43	
20	47	42	
20	46	43	
20	47	42	
20	46	43	
20	47	42	
20	46	43	
20	47	42	
20	46	43	
20	47	42	
20	46	43	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	49	44	
19	50	44	
20	49	44	
19	50	44	
20	49	44	
19	50	44	
20	49	44	
19	50	44	
20	49	44	
19	50	44	
20	49	44	
19	50	44	
20	49	44	
19	50	44	
20	49	44	
19	50	42	
19	50	42	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	38	
19	51	36	
19	51	38	
19	51	36	
19	51	38	
19	51	36	
19	51	38	
19	51	36	
19	51	38	
19	51	36	
19	51	38	
19	51	36	
19	51	38	
19	51	36	
19	51	38	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
20	48	34	
18	49	34	
20	48	34	
18	49	34	
20	48	34	
18	49	34	
20	48	34	
18	49	34	
20	48	34	
18	49	34	
20	48	34	
18	49	34	
20	48	34	
18	49	34	
20	48	34	
18	49	34	
20	48	34	
18	49	34	
20	48	34	
18	49	34	
20	48	34	
18	49	34	
20	48	34	
18	49	34	
20	48	34	
18	49	34	
20	48	34	
18	49	34	
20	48	34	
18	49	34	
20	48	34	
18	49	34	
20	48	34	
18	49	34	
20	48	34	
18	49	34	
20	48	34	
18	49	34	
20	48	34	
18	49	34	
20	48	34	
18	49	34	
20	48	34	
18	49	34	
20	48	34	
18	49	34	
20	48	34	
18	49	33	
20	48	33	
18	49	31	
20	49	31	
18	49	31	
20	49	31	
18	49	31	
20	49	31	
18	49	31	
20	49	31	
18	49	31	
20	49	31	
18	49	31	
20	49	31	
18	49	31	
20	49	31	
18	49	31	
20	49	31	
18	49	31	
20	49	31	
18	49	31	
20	49	31	
18	49	31	
20	49	31	
18	49	31	
20	49	31	
18	49	31	
20	49	31	
18	49	31	
20	49	31	
18	49	31	
20	49	31	
18	49	31	
20	49	31	
18	49	31	
20	49	31	
18	49	31	
20	49	31	
18	49	31	
20	49	31	
18	49	31	
20	49	31	
18	49	31	
20	49	31	
18	49	31	
20	49	31	
18	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	46	43	
20	46	45	
20	46	43	
20	46	45	
20	46	43	
20	46	45	
20	46	43	
20	46	45	
20	46	43	
20	46	45	
20	46	43	
20	46	45	
20	46	43	
20	46	45	
20	46	43	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
18	47	42	
20	47	42	
18	47	42	
20	47	42	
18	47	42	
20	47	42	
18	47	42	
22	49	44	
20	49	44	
22	49	44	
20	49	44	
22	49	44	
20	49	44	
22	49	44	
20	50	42	
19	50	42	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	38	
19	51	40	
19	51	38	
19	51	40	
19	51	38	
19	51	40	
19	51	38	
19	51	40	
19	51	38	
19	51	40	
19	51	38	
19	51	40	
19	51	38	
19	51	40	
19	51	38	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
20	51	36	
19	51	36	
20	51	36	
19	51	36	
20	51	36	
19	51	36	
20	51	36	
19	51	36	
20	51	36	
19	51	36	
20	51	36	
19	51	36	
20	51	36	
19	51	36	
20	51	36	
19	51	36	
20	51	36	
19	51	36	
20	51	36	
19	51	36	
20	51	36	
19	51	36	
20	51	36	
19	51	36	
18	49	34	
17	49	34	
18	49	34	
17	49	34	
18	49	34	
17	49	34	
18	49	34	
17	49	34	
18	49	34	
17	49	34	
18	49	34	
17	49	34	
18	49	34	
17	49	34	
18	49	34	
17	49	34	
18	49	34	
17	49	34	
18	49	34	
17	49	34	
18	49	34	
17	49	34	
18	49	34	
17	50	33	
18	49	33	
17	50	31	
18	49	31	
17	50	31	
18	49	31	
17	50	31	
18	49	31	
17	50	31	
18	49	31	
17	50	31	
18	49	31	
17	50	31	
18	49	31	
17	50	31	
18	49	31	
17	50	31	
18	49	31	
17	50	31	
18	49	31	
17	50	31	
18	49	31	
17	50	31	
18	49	31	
17	50	31	
18	49	31	
17	50	31	
18	49	31	
17	50	31	
18	49	31	
17	50	31	
18	49	31	
17	50	31	
18	49	31	
17	50	31	
18	49	31	
17	50	31	
18	49	31	
17	50	31	
18	49	31	
17	50	31	
18	49	31	
17	50	31	
18	49	31	
17	50	31	
18	49	31	
17	50	31	
18	49	31	
18	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	43	
20	46	43	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
20	50	42	
20	50	42	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	38	
19	51	38	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
20	51	36	
20	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
