11	94	162	
9	94	159	
10	93	161	
8	93	158	
8	91	159	
7	92	157	
8	91	159	
7	92	157	
8	91	159	
7	92	157	
8	91	159	
7	92	157	
8	91	159	
7	92	157	
5	90	155	
5	90	155	
5	90	155	
5	90	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
8	89	155	
8	89	155	
8	89	155	
8	89	155	
8	89	155	
7	86	153	
7	86	152	
7	86	153	
7	86	152	
7	86	153	
7	86	152	
7	86	153	
7	86	152	
7	86	153	
7	86	152	
7	86	153	
7	86	152	
7	86	153	
7	86	152	
7	86	153	
8	86	152	
7	81	146	
9	80	146	
9	80	146	
9	80	146	
9	80	146	
9	80	146	
9	80	146	
9	80	146	
9	80	146	
9	80	146	
9	80	146	
9	80	146	
9	80	146	
9	80	146	
9	80	146	
10	79	146	
8	77	144	
9	77	142	
9	76	144	
9	77	142	
9	76	144	
9	77	142	
9	76	144	
9	77	142	
7	74	142	
7	75	140	
7	74	142	
7	75	140	
7	74	142	
7	75	140	
7	74	142	
7	75	140	
7	74	142	
7	75	140	
9	74	142	
7	75	140	
9	74	142	
7	75	140	
9	74	142	
7	75	140	
9	74	142	
7	75	140	
9	74	142	
7	75	140	
9	74	142	
7	75	140	
9	74	142	
7	75	140	
6	75	142	
6	75	140	
6	75	142	
6	75	140	
6	75	142	
6	75	140	
6	75	142	
6	75	140	
8	77	144	
8	77	142	
8	77	144	
8	77	142	
8	77	144	
8	77	142	
8	77	144	
8	77	142	
8	78	138	
8	78	137	
10	78	139	
9	79	138	
11	79	140	
11	81	140	
12	80	141	
12	82	141	
11	79	140	
10	80	139	
12	80	141	
12	82	141	
13	81	142	
13	83	142	
15	83	144	
14	84	144	
12	82	142	
12	82	142	
12	82	144	
12	82	142	
12	82	144	
12	82	142	
12	82	144	
12	82	142	
10	80	142	
10	80	140	
10	80	142	
10	80	140	
10	80	142	
10	80	140	
10	80	142	
9	80	142	
8	84	146	
5	85	148	
6	86	149	
6	86	149	
7	87	150	
8	88	151	
8	88	151	
9	89	152	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
8	86	150	
8	86	148	
8	86	150	
8	86	148	
8	86	150	
8	86	148	
8	86	150	
8	86	148	
24	179	246	
25	180	247	
26	181	248	
26	181	247	
24	182	245	
24	182	243	
25	181	242	
24	180	241	
24	180	241	
23	179	240	
24	176	239	
24	176	239	
24	174	237	
22	172	235	
21	169	233	
20	168	232	
21	166	231	
21	166	231	
22	167	232	
23	168	233	
24	167	233	
23	167	230	
22	164	230	
20	162	226	
18	160	226	
18	157	222	
16	155	222	
16	154	219	
16	153	221	
18	153	219	
17	152	220	
17	150	217	
17	150	219	
17	148	216	
16	147	217	
18	147	215	
18	147	213	
18	147	213	
17	146	212	
16	145	211	
16	145	211	
16	143	210	
15	142	209	
17	142	209	
17	142	209	
18	141	209	
17	140	208	
17	138	207	
17	138	207	
16	137	206	
15	136	205	
15	137	204	
17	139	206	
18	137	203	
17	136	202	
17	134	201	
15	132	199	
16	131	198	
15	130	197	
15	128	196	
13	126	194	
14	125	194	
14	125	194	
16	125	194	
16	125	194	
16	125	194	
17	124	194	
17	124	194	
15	122	192	
15	122	190	
15	122	192	
15	122	190	
15	122	192	
17	122	190	
17	121	192	
17	122	190	
15	119	190	
14	119	187	
13	117	188	
12	117	185	
11	113	185	
10	113	182	
9	111	183	
8	111	180	
7	108	176	
9	108	175	
8	107	175	
7	106	173	
7	106	174	
7	104	172	
6	103	172	
6	103	171	
8	102	172	
8	103	171	
9	102	172	
10	101	171	
10	101	172	
10	101	171	
10	101	172	
10	101	171	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
9	101	168	
10	102	169	
10	102	169	
11	103	170	
12	104	171	
12	104	171	
12	104	171	
12	104	171	
13	102	170	
10	102	169	
12	101	169	
9	101	168	
10	99	167	
8	100	167	
10	99	167	
8	100	167	
10	99	167	
8	100	167	
10	99	167	
8	100	167	
10	99	167	
10	99	167	
9	96	165	
9	96	163	
11	95	165	
9	96	163	
11	95	165	
9	96	163	
11	95	165	
9	96	163	
7	91	161	
4	91	158	
6	90	160	
3	90	157	
4	88	158	
2	89	156	
3	87	157	
1	88	155	
3	91	155	
3	91	155	
3	91	155	
3	91	155	
5	90	155	
5	90	155	
6	89	155	
6	89	155	
6	87	153	
6	87	153	
6	87	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	152	
6	87	150	
6	87	152	
6	87	150	
6	87	152	
6	87	150	
6	87	152	
6	87	150	
6	87	152	
6	87	150	
5	86	151	
4	85	148	
4	85	150	
3	84	147	
2	83	148	
4	82	146	
7	81	146	
10	79	146	
10	79	146	
10	79	146	
10	79	146	
10	79	146	
10	79	146	
10	79	146	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
6	75	140	
6	76	138	
6	75	140	
6	76	138	
6	75	140	
6	76	138	
6	75	140	
6	76	138	
6	75	140	
6	76	138	
6	75	140	
6	76	138	
6	75	140	
6	76	138	
6	75	140	
7	75	138	
5	70	136	
5	70	134	
6	69	136	
5	70	134	
6	69	136	
5	70	134	
6	69	136	
5	70	134	
6	69	136	
5	70	134	
6	69	136	
5	70	134	
6	69	136	
5	70	134	
6	69	136	
5	70	134	
7	72	138	
7	72	136	
7	72	138	
7	72	136	
7	72	138	
7	72	136	
7	72	138	
7	72	136	
9	74	140	
9	74	138	
9	74	140	
9	74	138	
9	74	140	
9	74	138	
9	74	140	
9	74	138	
9	75	135	
7	76	133	
9	75	135	
7	76	133	
9	75	135	
7	76	133	
9	75	135	
7	76	133	
9	75	135	
8	77	134	
10	76	136	
9	78	135	
12	78	138	
10	79	136	
13	79	139	
11	80	139	
11	79	142	
11	79	142	
11	79	144	
11	79	142	
11	79	144	
11	79	142	
11	79	144	
11	79	142	
11	79	144	
12	80	143	
12	80	145	
13	81	144	
14	82	147	
14	82	145	
15	83	148	
14	83	148	
9	80	144	
7	81	144	
7	81	144	
7	81	144	
7	81	144	
7	81	144	
7	81	144	
7	81	144	
9	83	146	
9	83	146	
9	83	146	
9	83	146	
9	83	146	
9	83	146	
9	83	146	
8	84	146	
10	86	148	
10	86	146	
10	86	148	
10	86	146	
10	86	148	
10	86	146	
10	86	148	
10	86	146	
22	179	246	
23	180	247	
24	181	248	
24	182	247	
24	182	245	
24	182	243	
25	181	242	
24	180	241	
24	180	241	
23	179	240	
24	176	239	
24	176	239	
24	174	237	
22	172	235	
21	169	233	
20	168	232	
21	166	231	
21	166	231	
22	167	232	
23	168	233	
24	167	233	
23	166	232	
21	164	230	
19	162	228	
18	160	226	
16	158	224	
16	155	222	
16	155	222	
16	153	221	
16	153	221	
17	152	220	
16	151	219	
17	150	219	
16	149	218	
16	147	217	
16	147	215	
16	147	215	
16	148	213	
15	147	212	
14	146	211	
16	145	211	
15	144	210	
15	142	209	
15	142	209	
18	141	209	
17	140	208	
18	139	208	
17	138	207	
18	136	206	
18	136	206	
17	135	205	
17	136	204	
19	138	206	
18	137	203	
18	135	202	
17	134	201	
17	132	199	
16	131	198	
16	129	197	
15	128	196	
14	125	194	
14	125	194	
16	125	194	
16	125	194	
17	124	194	
17	124	194	
17	124	194	
17	124	194	
15	122	192	
15	122	192	
15	122	192	
15	122	192	
15	122	192	
15	122	192	
15	122	192	
15	122	192	
13	120	190	
12	119	189	
11	118	188	
10	117	187	
8	115	185	
7	114	184	
6	113	183	
7	112	180	
6	109	178	
7	108	176	
6	107	175	
6	107	175	
7	106	174	
6	105	173	
7	104	173	
6	103	172	
8	102	172	
8	102	172	
10	101	172	
10	101	172	
12	100	172	
12	100	172	
12	100	172	
12	100	171	
8	99	169	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
9	101	168	
10	102	169	
10	102	169	
11	103	170	
12	104	171	
12	104	171	
12	104	171	
12	104	171	
11	103	170	
10	102	169	
10	102	169	
9	101	168	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
5	92	161	
5	92	161	
5	92	161	
4	91	160	
3	90	159	
2	89	158	
2	89	158	
2	89	156	
2	91	157	
2	92	155	
3	91	155	
3	91	155	
3	91	155	
3	91	155	
6	89	155	
6	89	155	
6	87	153	
6	87	153	
7	86	153	
7	86	153	
8	85	153	
8	85	153	
8	85	153	
8	86	152	
7	86	152	
6	87	150	
6	87	150	
6	87	150	
6	87	150	
6	87	150	
6	87	150	
6	87	150	
6	87	150	
6	87	150	
5	86	149	
4	85	148	
4	85	148	
3	84	147	
2	83	146	
4	82	146	
9	80	146	
10	79	146	
10	79	146	
10	79	146	
10	79	146	
10	79	146	
10	79	146	
10	79	146	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	142	
6	75	140	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
7	75	138	
5	70	134	
6	70	134	
6	70	134	
6	70	134	
6	70	134	
6	70	134	
6	70	134	
6	70	134	
6	70	134	
6	70	134	
6	70	134	
6	70	134	
6	70	134	
6	70	134	
6	70	134	
6	70	134	
8	72	136	
8	72	136	
8	72	136	
8	72	136	
8	72	136	
8	72	136	
8	72	136	
8	72	136	
9	73	137	
9	73	137	
9	73	137	
9	73	137	
9	73	137	
9	73	137	
9	73	137	
9	73	135	
9	75	135	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
10	76	134	
11	77	135	
12	78	136	
12	78	136	
12	78	138	
11	79	142	
11	79	144	
11	79	144	
11	79	144	
11	79	144	
11	79	144	
11	79	144	
11	79	144	
11	79	144	
11	79	144	
11	79	144	
12	80	145	
13	81	146	
14	82	147	
14	82	147	
13	82	147	
10	79	144	
9	80	144	
9	80	144	
9	80	144	
9	80	144	
9	80	144	
9	80	144	
9	80	144	
11	82	146	
11	82	146	
11	82	146	
11	82	146	
11	82	146	
11	82	146	
11	82	146	
9	83	146	
11	85	146	
10	86	146	
10	86	146	
10	86	146	
10	86	146	
10	86	146	
10	86	146	
10	86	146	
24	179	246	
25	180	247	
26	181	248	
26	181	247	
24	182	245	
24	182	243	
25	181	242	
24	180	241	
24	180	241	
23	179	240	
24	176	239	
24	176	239	
24	174	237	
22	172	235	
21	169	233	
20	168	232	
21	166	231	
21	166	231	
22	167	232	
23	168	233	
25	168	234	
24	167	233	
22	165	231	
20	163	229	
19	161	227	
17	159	225	
17	156	223	
16	155	222	
16	153	221	
16	153	221	
17	152	220	
16	151	219	
17	150	219	
16	149	218	
16	147	217	
16	147	215	
16	147	215	
16	148	213	
15	147	212	
14	146	211	
16	145	211	
15	144	210	
15	142	209	
15	142	209	
17	140	208	
17	140	208	
17	138	207	
17	138	207	
18	136	206	
17	135	205	
17	135	205	
16	135	203	
18	137	205	
17	136	202	
17	134	201	
16	133	200	
16	131	198	
15	130	197	
15	128	196	
14	127	195	
13	124	193	
13	124	193	
15	124	193	
15	124	193	
16	123	193	
16	123	193	
16	123	193	
16	123	193	
15	122	192	
15	122	192	
15	122	192	
15	122	192	
15	122	192	
15	122	192	
15	122	192	
15	122	192	
14	121	191	
13	120	190	
12	119	189	
11	118	188	
9	116	186	
8	115	185	
7	114	184	
8	113	181	
7	110	179	
7	108	176	
7	108	176	
6	107	175	
7	106	174	
7	106	174	
7	104	173	
7	104	173	
8	102	172	
8	102	172	
10	101	172	
10	101	172	
12	100	172	
12	100	172	
12	100	172	
12	100	171	
8	99	169	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
9	101	168	
10	102	169	
10	102	169	
11	103	170	
12	104	171	
12	104	171	
12	104	171	
12	104	171	
11	103	170	
10	102	169	
10	102	169	
9	101	168	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
10	97	166	
10	97	166	
10	97	166	
10	97	166	
10	97	166	
10	97	166	
10	97	166	
10	97	166	
7	94	163	
6	93	162	
6	93	162	
5	92	161	
4	91	160	
4	91	160	
3	90	159	
3	90	157	
3	92	158	
3	93	156	
4	92	156	
4	92	156	
4	92	156	
4	92	156	
7	90	156	
7	90	156	
7	88	154	
7	88	154	
8	87	154	
8	87	154	
9	86	154	
9	86	154	
9	86	154	
9	87	153	
7	86	152	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
6	86	149	
5	85	148	
5	85	148	
4	84	147	
3	83	146	
4	82	146	
9	80	146	
10	79	146	
10	79	146	
10	79	146	
10	79	146	
10	79	146	
10	79	146	
10	79	146	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	142	
6	75	140	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
7	75	138	
6	71	135	
6	71	135	
6	71	135	
6	71	135	
6	71	135	
6	71	135	
6	71	135	
6	71	135	
6	71	135	
6	71	135	
6	71	135	
6	71	135	
6	71	135	
6	71	135	
6	71	135	
6	71	135	
7	72	136	
7	72	136	
7	72	136	
7	72	136	
7	72	136	
7	72	136	
7	72	136	
7	72	136	
6	71	135	
6	71	135	
6	71	135	
6	71	135	
6	71	135	
6	71	135	
6	71	135	
6	72	133	
8	74	134	
8	74	132	
8	74	132	
8	74	132	
8	74	132	
8	74	132	
8	74	132	
8	74	132	
7	73	131	
8	74	132	
8	74	132	
9	75	133	
10	76	134	
10	76	134	
11	77	135	
11	77	137	
9	77	138	
9	77	140	
9	77	140	
9	77	140	
9	77	140	
9	77	140	
9	77	140	
9	77	140	
9	77	140	
10	78	141	
10	78	141	
11	79	142	
12	80	143	
12	80	143	
13	81	144	
12	82	144	
9	79	141	
8	79	141	
8	79	141	
8	79	141	
8	79	141	
8	79	141	
8	79	141	
8	79	141	
10	81	143	
10	81	143	
10	81	143	
10	81	143	
10	81	143	
10	81	143	
10	81	143	
8	82	143	
9	83	144	
8	84	144	
8	84	144	
8	84	144	
8	84	144	
8	84	144	
8	84	144	
8	84	144	
24	179	246	
25	180	247	
26	181	248	
26	181	247	
24	182	245	
24	182	243	
25	181	242	
24	180	241	
24	180	241	
23	179	240	
24	176	239	
24	176	239	
24	174	237	
22	172	235	
21	169	233	
20	168	232	
21	166	231	
21	166	231	
22	167	232	
23	168	233	
25	168	234	
24	167	233	
23	166	232	
21	164	230	
19	161	227	
17	159	225	
18	157	224	
17	156	223	
16	153	221	
16	153	221	
17	152	220	
16	151	219	
17	150	219	
16	149	218	
16	147	217	
16	147	215	
16	147	215	
16	148	213	
15	147	212	
14	146	211	
16	145	211	
15	144	210	
15	142	209	
15	142	209	
16	139	207	
16	139	207	
16	137	206	
16	137	206	
17	135	205	
16	134	204	
16	134	204	
15	134	202	
17	136	204	
17	136	202	
17	134	201	
15	132	199	
16	131	198	
14	129	196	
14	127	195	
14	127	195	
12	123	192	
12	123	192	
14	123	192	
14	123	192	
15	122	192	
15	122	192	
15	122	192	
15	122	192	
15	122	192	
15	122	192	
15	122	192	
15	122	192	
15	122	192	
15	122	192	
15	122	192	
15	122	192	
14	121	191	
14	121	191	
13	120	190	
11	118	188	
10	117	187	
8	115	185	
7	114	184	
9	114	182	
8	111	180	
8	109	177	
8	109	177	
7	108	176	
8	107	175	
8	107	175	
8	105	174	
8	105	174	
8	102	172	
8	102	172	
10	101	172	
10	101	172	
12	100	172	
12	100	172	
12	100	172	
12	100	171	
8	99	169	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
9	101	168	
10	102	169	
10	102	169	
11	103	170	
12	104	171	
12	104	171	
12	104	171	
12	104	171	
11	103	170	
10	102	169	
10	102	169	
9	101	168	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
8	95	164	
8	95	164	
7	94	163	
7	94	163	
6	93	162	
5	92	161	
5	92	161	
4	91	158	
4	93	159	
4	94	157	
5	93	157	
5	93	157	
5	93	157	
5	93	157	
8	91	157	
8	91	157	
8	89	155	
8	89	155	
9	88	155	
9	88	155	
10	87	155	
10	87	155	
10	87	155	
10	88	154	
7	86	152	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
6	86	149	
5	85	148	
5	85	148	
4	84	147	
3	83	146	
4	82	146	
9	80	146	
10	79	146	
10	79	146	
10	79	146	
10	79	146	
10	79	146	
10	79	146	
10	79	146	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	142	
6	75	140	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
5	73	136	
7	72	136	
7	72	136	
7	72	136	
7	72	136	
7	72	136	
7	72	136	
7	72	136	
7	72	136	
7	72	136	
7	72	136	
7	72	136	
7	72	136	
7	72	136	
7	72	136	
7	72	136	
7	72	136	
7	72	136	
7	72	136	
7	72	136	
7	72	136	
7	72	136	
7	72	136	
7	72	136	
5	70	134	
5	70	134	
5	70	134	
5	70	134	
5	70	134	
5	70	134	
5	70	134	
5	71	132	
7	73	133	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
6	72	130	
6	72	130	
7	73	131	
7	73	131	
8	74	132	
9	75	133	
9	75	133	
10	76	136	
8	76	137	
8	76	139	
8	76	139	
8	76	139	
8	76	139	
8	76	139	
8	76	139	
8	76	139	
8	76	139	
8	76	139	
9	77	140	
9	77	140	
10	78	141	
11	79	142	
11	79	142	
12	80	143	
8	78	140	
7	78	140	
7	78	140	
7	78	140	
7	78	140	
7	78	140	
7	78	140	
7	78	140	
9	80	142	
9	80	142	
9	80	142	
9	80	142	
9	80	142	
9	80	142	
9	80	142	
9	80	142	
8	82	143	
7	83	143	
7	83	143	
7	83	143	
7	83	143	
7	83	143	
7	83	143	
7	83	143	
24	179	246	
25	180	247	
26	181	248	
26	181	247	
24	182	245	
24	182	243	
25	181	242	
24	180	241	
24	180	241	
23	179	240	
24	176	239	
24	176	239	
24	174	237	
22	172	235	
21	169	233	
20	168	232	
21	166	231	
21	166	231	
22	167	232	
23	168	233	
26	169	235	
25	168	234	
24	167	233	
22	165	231	
20	162	228	
18	160	226	
19	158	225	
18	157	224	
16	153	221	
16	153	221	
17	152	220	
16	151	219	
17	150	219	
16	149	218	
16	147	217	
16	147	215	
16	147	215	
16	148	213	
15	147	212	
14	146	211	
16	145	211	
15	144	210	
15	142	209	
15	142	209	
16	139	207	
15	138	206	
16	137	206	
15	136	205	
16	134	204	
16	134	204	
15	133	203	
15	134	202	
16	135	203	
16	135	201	
16	133	200	
14	131	198	
15	130	197	
13	128	195	
13	126	194	
13	126	194	
12	123	192	
12	123	192	
14	123	192	
14	123	192	
15	122	192	
15	122	192	
15	122	192	
15	122	192	
15	122	192	
15	122	192	
15	122	192	
15	122	192	
15	122	192	
15	122	192	
15	122	192	
15	122	192	
15	122	192	
15	122	192	
14	121	191	
12	119	189	
11	118	188	
9	116	186	
8	115	185	
10	115	183	
8	111	180	
9	110	178	
8	109	177	
8	109	177	
9	108	176	
8	107	175	
9	106	175	
8	105	174	
8	102	172	
8	102	172	
10	101	172	
10	101	172	
12	100	172	
12	100	172	
12	100	172	
12	100	171	
8	99	169	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
9	101	168	
10	102	169	
10	102	169	
11	103	170	
12	104	171	
12	104	171	
12	104	171	
12	104	171	
11	103	170	
10	102	169	
10	102	169	
9	101	168	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
10	97	166	
9	96	165	
9	96	165	
8	95	164	
7	94	163	
7	94	163	
6	93	162	
6	93	160	
4	93	159	
4	94	157	
5	93	157	
5	93	157	
5	93	157	
5	93	157	
8	91	157	
8	91	157	
8	89	155	
8	89	155	
9	88	155	
9	88	155	
10	87	155	
10	87	155	
10	87	155	
10	88	154	
8	86	152	
8	86	150	
8	86	150	
8	86	150	
8	86	150	
8	86	150	
8	86	150	
8	86	150	
8	86	150	
8	86	150	
7	85	149	
6	84	148	
6	84	148	
5	83	147	
4	82	146	
6	81	146	
9	80	146	
10	79	146	
10	79	146	
10	79	146	
10	79	146	
10	79	146	
10	79	146	
10	79	146	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	142	
6	75	140	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
5	73	136	
5	73	136	
5	73	136	
5	73	136	
5	73	136	
5	73	136	
5	73	136	
5	73	136	
5	73	136	
5	73	136	
5	73	136	
5	73	136	
5	73	136	
5	73	136	
5	73	136	
5	73	136	
5	73	136	
5	73	136	
5	73	136	
5	73	136	
5	73	136	
5	73	136	
5	73	136	
5	73	136	
3	71	134	
3	71	134	
3	71	134	
3	71	134	
3	71	134	
3	71	134	
3	71	134	
3	71	132	
7	73	133	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
4	70	128	
5	71	129	
5	71	129	
6	72	130	
7	73	131	
7	73	131	
8	74	132	
8	74	134	
8	74	135	
8	74	135	
8	74	135	
8	74	135	
8	74	135	
8	74	135	
8	74	135	
8	74	135	
8	74	135	
9	75	136	
9	75	136	
10	76	137	
11	77	138	
11	77	138	
12	78	139	
10	78	139	
8	78	138	
8	78	138	
8	78	138	
8	78	138	
8	78	138	
8	78	138	
8	78	138	
8	78	138	
10	80	140	
10	80	140	
10	80	140	
10	80	140	
10	80	140	
10	80	140	
10	80	140	
9	81	140	
6	80	141	
6	80	141	
6	80	141	
6	80	141	
6	80	141	
6	80	141	
6	80	141	
6	80	141	
25	178	246	
25	180	247	
27	180	248	
26	181	247	
24	182	245	
24	182	243	
25	181	242	
24	180	241	
24	180	241	
23	179	240	
24	176	239	
24	176	239	
24	174	237	
22	172	235	
21	169	233	
20	168	232	
21	166	231	
21	166	231	
22	167	232	
23	168	233	
27	170	236	
26	169	235	
24	167	233	
22	165	231	
21	163	229	
19	161	227	
19	158	225	
18	157	224	
16	153	221	
16	153	221	
17	152	220	
16	151	219	
17	150	219	
16	149	218	
16	147	217	
16	147	215	
16	147	215	
16	148	213	
15	147	212	
14	146	211	
16	145	211	
15	144	210	
15	142	209	
15	142	209	
15	138	206	
14	137	205	
15	136	205	
14	135	204	
15	133	203	
15	133	203	
14	132	202	
14	133	201	
16	135	203	
15	134	200	
15	132	199	
14	131	198	
14	129	196	
13	128	195	
13	126	194	
12	125	193	
11	122	191	
11	122	191	
13	122	191	
13	122	191	
14	121	191	
14	121	191	
14	121	191	
14	121	191	
15	122	192	
15	122	192	
15	122	192	
15	122	192	
15	122	192	
15	122	192	
15	122	192	
15	122	192	
16	123	193	
15	122	192	
14	121	191	
13	120	190	
11	118	188	
10	117	187	
9	116	186	
10	115	183	
9	112	181	
10	111	179	
9	110	178	
9	110	178	
10	109	177	
9	108	176	
10	107	176	
9	106	175	
8	102	172	
8	102	172	
10	101	172	
10	101	172	
12	100	172	
12	100	172	
12	100	172	
12	100	171	
8	99	169	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
9	101	168	
10	102	169	
10	102	169	
11	103	170	
12	104	171	
12	104	171	
12	104	171	
12	104	171	
11	103	170	
10	102	169	
10	102	169	
9	101	168	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
12	99	168	
12	99	168	
12	99	168	
12	99	168	
12	99	168	
12	99	168	
12	99	168	
12	99	168	
11	98	167	
11	98	167	
10	97	166	
10	97	166	
9	96	165	
8	95	164	
8	95	164	
7	94	161	
5	94	160	
5	95	158	
6	94	158	
6	94	158	
6	94	158	
6	94	158	
9	92	158	
9	92	158	
9	90	156	
9	90	156	
10	89	156	
10	89	156	
11	88	156	
11	88	156	
11	88	156	
11	89	155	
8	86	152	
8	86	150	
8	86	150	
8	86	150	
8	86	150	
8	86	150	
8	86	150	
8	86	150	
8	86	150	
8	86	150	
7	85	149	
6	84	148	
6	84	148	
5	83	147	
4	82	146	
6	81	146	
9	80	146	
10	79	146	
10	79	146	
10	79	146	
10	79	146	
10	79	146	
10	79	146	
10	79	146	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	142	
6	75	140	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	74	137	
6	74	137	
6	74	137	
6	74	137	
6	74	137	
6	74	137	
6	74	137	
6	74	137	
6	74	137	
6	74	137	
6	74	137	
6	74	137	
6	74	137	
6	74	137	
6	74	137	
6	74	137	
5	73	136	
5	73	136	
5	73	136	
5	73	136	
5	73	136	
5	73	136	
5	73	136	
5	73	136	
4	72	135	
4	72	135	
4	72	135	
4	72	135	
4	72	135	
4	72	135	
4	72	135	
4	72	133	
6	72	132	
6	72	130	
6	72	130	
6	72	130	
6	72	130	
6	72	130	
6	72	130	
6	72	130	
3	69	127	
3	69	127	
4	70	128	
4	70	128	
5	71	129	
6	72	130	
6	72	130	
7	73	131	
7	73	133	
7	73	134	
7	73	134	
7	73	134	
7	73	134	
7	73	134	
7	73	134	
7	73	134	
7	73	134	
7	73	134	
8	74	135	
8	74	135	
9	75	136	
10	76	137	
10	76	137	
11	77	138	
8	76	137	
7	77	137	
7	77	137	
7	77	137	
7	77	137	
7	77	137	
7	77	137	
7	77	137	
9	79	139	
9	79	139	
9	79	139	
9	79	139	
9	79	139	
9	79	139	
9	79	139	
9	79	139	
7	78	140	
5	79	140	
5	79	140	
5	79	140	
5	79	140	
5	79	140	
5	79	140	
5	79	140	
26	177	246	
26	179	247	
28	179	248	
27	180	247	
26	181	245	
24	182	243	
25	181	242	
24	180	241	
24	180	241	
23	179	240	
24	176	239	
24	176	239	
24	174	237	
22	172	235	
21	169	233	
20	168	232	
21	166	231	
21	166	231	
22	167	232	
23	168	233	
27	170	236	
27	170	236	
25	168	234	
23	166	232	
22	164	230	
20	162	228	
20	159	226	
19	158	225	
16	153	221	
16	153	221	
17	152	220	
16	151	219	
17	150	219	
16	149	218	
