12	115	182	
12	115	182	
12	115	182	
12	115	182	
12	115	182	
12	115	182	
12	115	182	
11	114	181	
11	114	181	
12	113	181	
12	113	181	
14	113	181	
14	113	181	
15	112	181	
15	112	181	
11	105	175	
10	104	174	
11	104	174	
10	103	173	
10	101	172	
9	100	171	
9	100	171	
10	98	170	
11	98	169	
12	96	168	
11	95	165	
10	94	164	
10	93	163	
8	91	159	
9	89	158	
9	90	156	
5	84	150	
6	84	150	
6	84	148	
8	83	148	
9	83	146	
9	83	146	
9	83	146	
8	84	146	
5	83	147	
4	84	147	
5	85	148	
5	85	148	
6	86	149	
7	87	150	
7	87	150	
8	88	151	
10	90	153	
10	90	153	
10	90	153	
10	90	153	
10	90	153	
10	90	153	
10	90	153	
10	90	153	
10	90	153	
10	90	153	
10	90	153	
10	90	153	
10	90	153	
10	90	153	
10	90	153	
10	90	153	
8	88	151	
8	88	151	
8	88	151	
8	88	151	
8	88	151	
8	88	151	
8	88	151	
8	88	151	
8	88	151	
8	88	151	
8	88	151	
8	88	151	
8	88	151	
8	88	151	
8	88	151	
8	88	151	
6	86	149	
6	86	149	
6	86	149	
6	86	149	
6	86	149	
6	86	149	
6	86	149	
7	85	149	
10	84	149	
12	83	149	
11	82	148	
11	82	148	
10	81	147	
9	80	146	
9	80	146	
8	79	145	
7	78	144	
7	78	144	
7	78	144	
7	78	144	
7	78	144	
7	78	144	
7	78	144	
7	78	142	
6	75	140	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
66	208	255	
65	209	255	
65	209	255	
62	208	255	
62	208	255	
60	208	255	
59	207	255	
57	208	255	
56	207	254	
54	206	253	
55	205	255	
60	205	255	
58	201	255	
54	197	255	
54	197	255	
56	199	255	
56	199	255	
52	195	253	
49	192	250	
45	188	246	
44	187	245	
43	186	244	
43	186	244	
44	187	245	
45	188	246	
47	190	248	
51	192	248	
50	185	241	
48	181	237	
43	178	233	
40	175	230	
38	175	230	
39	176	231	
39	178	237	
40	179	238	
37	177	238	
39	179	240	
39	181	243	
40	182	244	
40	184	247	
40	184	247	
39	183	246	
38	182	245	
37	179	241	
36	178	240	
35	177	239	
33	175	237	
32	174	236	
31	173	235	
29	171	233	
29	171	233	
34	176	238	
34	176	238	
34	176	238	
35	177	239	
35	177	239	
36	178	240	
36	178	240	
35	179	240	
34	179	244	
32	180	244	
31	179	243	
30	178	242	
28	176	240	
27	175	239	
26	174	238	
26	174	238	
32	180	244	
34	182	246	
35	183	247	
37	185	249	
38	186	250	
37	185	249	
37	185	249	
36	184	248	
26	174	238	
22	170	234	
19	167	231	
21	169	233	
25	173	237	
28	176	240	
28	176	240	
27	175	239	
27	175	239	
26	174	238	
25	173	237	
24	172	236	
22	170	234	
21	169	233	
20	168	232	
21	166	233	
23	161	233	
24	160	234	
23	159	233	
22	158	232	
22	158	232	
21	157	231	
20	156	230	
20	156	230	
20	156	230	
20	156	230	
19	155	229	
18	154	228	
18	154	228	
17	153	227	
16	152	226	
16	153	225	
18	152	223	
18	153	221	
17	152	220	
16	151	219	
17	150	219	
16	149	218	
16	147	217	
16	147	217	
14	142	213	
13	141	212	
15	139	211	
14	138	210	
13	135	208	
12	134	207	
11	133	206	
11	132	203	
12	124	196	
12	123	194	
11	122	193	
9	120	191	
9	116	186	
9	113	184	
9	112	181	
9	110	178	
12	109	178	
11	108	176	
13	106	173	
12	105	172	
13	102	168	
12	101	167	
12	99	166	
11	99	163	
8	98	161	
8	98	160	
8	98	160	
8	98	160	
6	98	161	
5	99	161	
5	99	163	
4	99	163	
5	103	168	
6	104	169	
7	106	174	
10	109	177	
11	112	182	
14	115	185	
16	117	187	
16	119	188	
15	119	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	188	
16	119	188	
16	119	186	
15	118	185	
14	117	184	
14	117	184	
13	116	183	
12	115	182	
12	115	182	
12	115	182	
12	115	182	
12	115	182	
12	115	182	
12	115	182	
12	115	182	
12	115	182	
12	115	182	
12	115	182	
12	115	182	
12	113	181	
12	113	181	
13	112	180	
13	112	180	
13	110	179	
13	110	179	
10	104	174	
10	104	174	
10	103	173	
8	101	171	
8	99	170	
7	98	169	
8	96	168	
9	95	168	
10	94	166	
10	94	166	
9	93	163	
8	92	162	
8	91	161	
7	90	158	
9	89	158	
9	88	155	
6	84	150	
6	84	150	
8	83	148	
8	83	148	
9	83	146	
9	83	146	
9	83	146	
8	84	146	
6	84	148	
5	85	148	
6	86	149	
6	86	149	
7	87	150	
8	88	151	
8	88	151	
9	89	152	
11	91	154	
11	91	154	
11	91	154	
11	91	154	
11	91	154	
11	91	154	
11	91	154	
11	91	154	
9	89	152	
9	89	152	
9	89	152	
9	89	152	
9	89	152	
9	89	152	
9	89	152	
9	89	152	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
5	85	148	
5	85	148	
5	85	148	
5	85	148	
5	85	148	
5	85	148	
5	85	148	
6	84	148	
9	83	148	
11	82	148	
10	81	147	
10	81	147	
9	80	146	
8	79	145	
8	79	145	
7	78	144	
7	78	144	
7	78	144	
7	78	144	
7	78	144	
7	78	144	
7	78	144	
7	78	144	
7	78	142	
6	75	140	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
66	208	255	
65	209	255	
65	209	255	
62	208	255	
62	208	255	
60	208	255	
59	207	255	
57	208	255	
56	207	254	
54	206	253	
55	205	255	
60	205	255	
58	201	255	
54	197	255	
54	197	255	
56	199	255	
56	199	255	
52	195	253	
49	192	250	
45	188	246	
44	187	245	
43	186	244	
43	186	244	
44	187	245	
45	188	246	
47	190	248	
51	192	248	
51	186	242	
49	182	238	
44	179	234	
41	176	231	
38	175	230	
38	175	230	
38	177	236	
39	178	237	
37	177	238	
39	179	240	
39	181	243	
40	182	244	
40	184	247	
40	184	247	
39	183	246	
38	182	245	
37	179	241	
36	178	240	
35	177	239	
33	175	237	
32	174	236	
31	173	235	
29	171	233	
29	171	233	
33	175	237	
33	175	237	
34	176	238	
35	177	239	
35	177	239	
36	178	240	
37	179	241	
36	180	241	
35	180	245	
32	180	244	
31	179	243	
29	177	241	
27	175	239	
26	174	238	
25	173	237	
24	172	236	
26	174	238	
27	175	239	
30	178	242	
32	180	244	
34	182	246	
34	182	246	
34	182	246	
34	182	246	
29	177	241	
25	173	237	
22	170	234	
22	170	234	
25	173	237	
28	176	240	
27	175	239	
25	173	237	
27	175	239	
26	174	238	
25	173	237	
24	172	236	
22	170	234	
21	169	233	
20	168	232	
21	166	233	
23	161	233	
24	160	234	
23	159	233	
22	158	232	
22	158	232	
21	157	231	
20	156	230	
20	156	230	
20	156	230	
20	156	230	
19	155	229	
18	154	228	
18	154	228	
17	153	227	
16	152	226	
16	153	225	
18	152	223	
18	153	221	
17	152	220	
16	151	219	
17	150	219	
16	149	218	
16	147	217	
16	147	217	
14	142	213	
13	141	212	
15	139	211	
14	138	210	
13	135	208	
12	134	207	
11	133	206	
11	132	203	
13	125	197	
13	124	195	
12	123	194	
10	121	192	
10	117	187	
10	114	185	
10	113	182	
10	111	179	
12	109	178	
11	108	176	
13	106	173	
12	105	172	
13	102	168	
12	101	167	
12	99	166	
11	99	163	
8	98	161	
8	98	160	
8	98	160	
8	98	160	
6	98	161	
5	99	161	
5	99	163	
4	99	163	
4	102	167	
5	103	168	
6	105	173	
9	108	176	
10	111	181	
13	114	184	
15	116	186	
15	118	187	
15	119	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	188	
16	119	188	
16	119	186	
15	118	185	
14	117	184	
14	117	184	
13	116	183	
12	115	182	
12	115	182	
12	115	182	
12	115	182	
12	115	182	
12	115	182	
12	115	182	
12	115	182	
12	115	182	
12	115	182	
13	114	182	
13	114	182	
14	113	181	
13	112	180	
13	110	179	
12	109	178	
13	107	177	
13	107	177	
11	104	174	
10	103	173	
10	101	172	
8	99	170	
8	96	168	
7	95	167	
6	92	165	
6	92	165	
8	92	164	
8	90	163	
8	91	161	
7	90	160	
9	89	160	
8	88	157	
9	88	157	
9	88	155	
6	84	150	
8	83	150	
9	83	148	
9	83	148	
11	82	146	
11	82	146	
11	82	146	
9	83	146	
6	84	148	
6	86	149	
6	86	149	
7	87	150	
8	88	151	
8	88	151	
9	89	152	
9	89	152	
11	91	154	
11	91	154	
11	91	154	
11	91	154	
11	91	154	
11	91	154	
11	91	154	
11	91	154	
9	89	152	
9	89	152	
9	89	152	
9	89	152	
9	89	152	
9	89	152	
9	89	152	
9	89	152	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
5	85	148	
5	85	148	
5	85	148	
5	85	148	
5	85	148	
5	85	148	
5	85	148	
6	84	148	
11	82	148	
11	80	147	
11	80	147	
10	79	146	
9	78	145	
9	78	145	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	142	
6	75	140	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
66	208	255	
65	209	255	
65	209	255	
62	208	255	
62	208	255	
60	208	255	
59	207	255	
57	208	255	
56	207	254	
54	206	253	
55	205	255	
60	205	255	
58	201	255	
54	197	255	
54	197	255	
56	199	255	
56	199	255	
52	195	253	
49	192	250	
45	188	246	
44	187	245	
43	186	244	
43	186	244	
44	187	245	
45	188	246	
47	190	248	
51	192	248	
52	187	243	
50	183	239	
45	180	235	
41	176	231	
38	175	230	
38	175	230	
37	176	235	
38	177	236	
37	177	238	
39	179	240	
39	181	243	
40	182	244	
40	184	247	
40	184	247	
39	183	246	
38	182	245	
38	180	242	
37	179	241	
36	178	240	
35	177	239	
33	175	237	
32	174	236	
31	173	235	
30	172	234	
31	173	235	
32	174	236	
33	175	237	
34	176	238	
36	178	240	
37	179	241	
38	180	242	
38	182	243	
36	181	246	
34	182	246	
32	180	244	
30	178	242	
28	176	240	
26	174	238	
24	172	236	
23	171	235	
20	168	232	
22	170	234	
24	172	236	
27	175	239	
29	177	241	
29	177	241	
29	177	241	
29	177	241	
32	180	244	
27	175	239	
23	171	235	
23	171	235	
26	174	238	
28	176	240	
26	174	238	
24	172	236	
27	175	239	
26	174	238	
25	173	237	
24	172	236	
22	170	234	
21	169	233	
20	168	232	
21	166	233	
23	161	233	
24	160	234	
23	159	233	
22	158	232	
22	158	232	
21	157	231	
20	156	230	
20	156	230	
20	156	230	
20	156	230	
19	155	229	
18	154	228	
18	154	228	
17	153	227	
16	152	226	
16	153	225	
18	152	223	
18	153	221	
17	152	220	
16	151	219	
17	150	219	
16	149	218	
16	147	217	
16	147	217	
14	142	213	
13	141	212	
15	139	211	
14	138	210	
13	135	208	
12	134	207	
11	133	206	
11	132	203	
14	126	198	
14	125	196	
12	123	194	
10	121	192	
11	118	188	
11	115	186	
10	113	182	
10	111	179	
12	109	178	
11	108	176	
13	106	173	
12	105	172	
13	102	168	
12	101	167	
12	99	166	
11	99	163	
8	98	161	
8	98	160	
8	98	160	
8	98	160	
6	98	161	
5	99	161	
5	99	163	
4	99	163	
3	101	166	
4	102	167	
5	104	172	
8	107	175	
9	110	180	
12	113	183	
14	115	185	
14	117	186	
15	119	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	188	
16	119	188	
16	119	186	
15	118	185	
14	117	184	
14	117	184	
13	116	183	
12	115	182	
12	115	182	
12	115	182	
12	115	182	
12	115	182	
12	115	182	
12	115	182	
12	115	182	
12	115	182	
12	115	182	
13	114	182	
13	114	182	
14	113	181	
13	112	180	
12	109	178	
11	108	177	
12	106	176	
11	105	175	
10	103	173	
9	102	172	
9	100	171	
7	98	169	
7	95	167	
5	93	165	
4	90	163	
3	89	162	
6	88	161	
6	88	161	
6	89	159	
6	89	159	
8	88	159	
8	88	157	
8	87	156	
9	86	154	
8	83	150	
8	83	150	
9	83	148	
9	83	148	
11	82	146	
11	82	146	
11	82	146	
9	83	146	
7	85	149	
7	87	150	
7	87	150	
8	88	151	
9	89	152	
9	89	152	
10	90	153	
10	90	153	
10	90	153	
10	90	153	
10	90	153	
10	90	153	
10	90	153	
10	90	153	
10	90	153	
10	90	153	
8	88	151	
8	88	151	
8	88	151	
8	88	151	
8	88	151	
8	88	151	
8	88	151	
8	88	151	
6	86	149	
6	86	149	
6	86	149	
6	86	149	
6	86	149	
6	86	149	
6	86	149	
6	86	149	
6	86	149	
6	86	149	
6	86	149	
6	86	149	
6	86	149	
6	86	149	
6	86	149	
6	86	149	
4	84	147	
4	84	147	
4	84	147	
4	84	147	
4	84	147	
4	84	147	
4	84	147	
5	83	147	
10	81	147	
10	79	146	
10	79	146	
9	78	145	
8	77	144	
8	77	144	
7	76	143	
7	76	143	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	142	
6	75	140	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
66	208	255	
65	209	255	
65	209	255	
62	208	255	
62	208	255	
60	208	255	
59	207	255	
57	208	255	
56	207	254	
54	206	253	
55	205	255	
60	205	255	
58	201	255	
54	197	255	
54	197	255	
56	199	255	
56	199	255	
52	195	253	
49	192	250	
45	188	246	
44	187	245	
43	186	244	
43	186	244	
44	187	245	
45	188	246	
47	190	248	
51	192	248	
53	188	244	
51	184	240	
45	180	235	
41	176	231	
37	174	229	
37	174	229	
36	175	234	
37	176	235	
37	177	238	
39	179	240	
39	181	243	
40	182	244	
40	184	247	
40	184	247	
39	183	246	
38	182	245	
40	182	244	
39	181	243	
38	180	242	
37	179	241	
35	177	239	
34	176	238	
33	175	237	
32	174	236	
31	173	235	
31	173	235	
33	175	237	
34	176	238	
36	178	240	
37	179	241	
39	181	243	
38	182	243	
38	183	248	
35	183	247	
34	182	246	
31	179	243	
29	177	241	
27	175	239	
25	173	237	
24	172	236	
18	166	230	
19	167	231	
22	170	234	
24	172	236	
25	173	237	
26	174	238	
26	174	238	
25	173	237	
34	182	246	
29	177	241	
25	173	237	
24	172	236	
26	174	238	
27	175	239	
25	173	237	
23	171	235	
27	175	239	
26	174	238	
25	173	237	
24	172	236	
22	170	234	
21	169	233	
20	168	232	
21	166	233	
23	161	233	
24	160	234	
23	159	233	
22	158	232	
22	158	232	
21	157	231	
20	156	230	
20	156	230	
20	156	230	
20	156	230	
19	155	229	
18	154	228	
18	154	228	
17	153	227	
16	152	226	
16	153	225	
18	152	223	
18	153	221	
17	152	220	
16	151	219	
17	150	219	
16	149	218	
16	147	217	
16	147	217	
14	142	213	
13	141	212	
15	139	211	
14	138	210	
13	135	208	
12	134	207	
11	133	206	
11	132	203	
14	126	198	
15	126	197	
13	124	195	
11	122	193	
12	119	189	
12	116	187	
11	114	183	
11	112	180	
12	109	178	
11	108	176	
13	106	173	
12	105	172	
13	102	168	
12	101	167	
12	99	166	
11	99	163	
8	98	161	
8	98	160	
8	98	160	
8	98	160	
6	98	161	
5	99	161	
5	99	163	
4	99	163	
3	101	166	
4	102	167	
5	104	172	
8	107	175	
9	110	180	
12	113	183	
14	115	185	
14	117	186	
15	119	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	190	
13	120	188	
16	119	188	
16	119	186	
15	118	185	
14	117	184	
14	117	184	
13	116	183	
12	115	182	
12	115	182	
12	115	182	
12	115	182	
12	115	182	
12	115	182	
12	115	182	
12	115	182	
12	115	182	
12	115	182	
14	115	183	
15	114	182	
14	113	181	
12	111	179	
11	108	177	
10	107	176	
11	105	175	
10	104	174	
10	103	173	
9	102	172	
8	99	170	
8	96	168	
6	92	165	
4	90	163	
2	88	161	
1	87	160	
4	86	159	
4	86	159	
6	86	157	
6	86	157	
8	86	158	
8	87	156	
9	86	156	
9	86	154	
8	83	150	
8	83	150	
9	83	148	
9	83	148	
11	82	146	
11	82	146	
11	82	146	
9	83	146	
8	86	150	
7	87	150	
8	88	151	
8	88	151	
9	89	152	
10	90	153	
10	90	153	
11	91	154	
8	88	151	
8	88	151	
8	88	151	
8	88	151	
8	88	151	
8	88	151	
8	88	151	
8	88	151	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
7	87	150	
5	85	148	
5	85	148	
5	85	148	
5	85	148	
5	85	148	
5	85	148	
5	85	148	
5	85	148	
5	85	148	
5	85	148	
5	85	148	
5	85	148	
5	85	148	
5	85	148	
5	85	148	
5	85	148	
3	83	146	
3	83	146	
3	83	146	
3	83	146	
3	83	146	
3	83	146	
3	83	146	
4	82	146	
9	80	146	
11	78	146	
10	77	145	
10	77	145	
9	76	144	
8	75	143	
8	75	143	
7	74	142	
9	76	144	
9	76	144	
9	76	144	
9	76	144	
9	76	144	
9	76	144	
9	76	144	
9	77	142	
6	75	140	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
66	208	255	
67	209	255	
65	209	255	
63	207	255	
62	208	255	
61	207	255	
59	207	255	
59	207	255	
56	207	254	
55	206	253	
55	205	255	
60	205	255	
57	202	255	
53	198	253	
53	198	253	
55	200	255	
55	200	255	
51	196	251	
48	193	248	
44	189	246	
43	188	245	
42	187	244	
42	187	244	
43	188	245	
44	189	246	
46	191	248	
49	192	250	
52	189	244	
50	185	241	
45	180	236	
40	177	232	
37	174	229	
37	173	231	
36	175	234	
37	176	235	
37	177	238	
39	179	240	
41	181	242	
40	182	244	
41	183	245	
41	183	245	
40	182	244	
39	181	243	
43	183	245	
43	183	244	
41	181	243	
40	180	241	
39	179	241	
37	177	238	
36	176	238	
35	175	236	
32	172	234	
33	173	234	
34	174	236	
36	176	237	
38	178	240	
40	180	241	
41	181	243	
40	182	244	
41	185	248	
39	184	247	
37	182	247	
35	180	243	
32	177	242	
29	174	237	
28	173	238	
28	172	235	
21	164	230	
22	166	229	
24	167	233	
26	170	233	
28	171	237	
28	172	235	
27	170	236	
26	169	235	
37	182	247	
32	177	242	
28	173	238	
25	173	237	
26	174	238	
27	175	239	
24	174	237	
22	172	235	
26	176	239	
25	175	238	
25	173	237	
24	172	236	
22	170	234	
23	168	233	
22	167	232	
22	165	233	
21	162	233	
23	161	233	
22	160	232	
21	159	231	
21	159	231	
21	158	230	
20	157	229	
20	157	229	
20	157	229	
20	157	229	
19	156	228	
18	155	227	
18	155	227	
19	153	226	
18	152	225	
18	152	225	
18	153	221	
18	153	219	
18	151	220	
17	150	217	
17	150	219	
17	148	216	
16	147	217	
18	147	215	
14	142	213	
14	141	210	
15	139	211	
15	138	208	
13	135	208	
12	135	205	
12	133	206	
13	131	203	
14	128	199	
14	127	197	
12	125	195	
11	122	193	
11	120	189	
10	117	187	
11	114	183	
11	112	180	
11	110	178	
11	108	176	
12	107	173	
12	105	172	
11	103	168	
12	101	167	
11	100	166	
10	99	165	
8	98	161	
8	98	161	
8	98	161	
8	98	161	
8	98	161	
6	98	163	
5	99	163	
5	99	163	
4	99	165	
5	100	166	
8	103	171	
8	105	174	
11	108	177	
14	111	180	
16	113	182	
17	115	186	
16	119	188	
13	120	190	
15	119	190	
13	120	190	
15	119	190	
13	120	190	
15	119	190	
13	120	190	
15	119	190	
13	120	190	
15	119	190	
13	120	190	
15	119	190	
13	120	190	
15	119	190	
15	120	188	
15	120	188	
16	119	186	
15	118	185	
14	117	184	
14	117	184	
13	116	183	
12	115	182	
12	115	182	
12	115	182	
13	114	182	
13	114	182	
13	114	182	
13	114	182	
13	114	182	
13	114	182	
15	114	182	
17	114	182	
18	113	181	
17	112	180	
15	110	178	
13	108	176	
12	105	174	
11	104	173	
10	103	172	
11	102	172	
10	101	171	
10	98	169	
8	95	166	
6	93	164	
3	90	161	
1	88	159	
2	86	158	
3	86	156	
5	85	156	
5	85	156	
6	86	155	
7	85	157	
7	86	155	
9	86	154	
9	86	154	
6	84	150	
8	83	150	
8	83	150	
8	83	148	
9	83	148	
9	83	148	
9	83	148	
8	83	148	
8	86	152	
7	86	152	
9	87	153	
9	88	154	
10	88	154	
10	89	155	
12	90	156	
11	90	156	
8	86	152	
7	86	152	
8	86	152	
7	86	152	
8	86	152	
7	86	152	
8	86	152	
7	87	150	
8	86	150	
7	87	148	
8	86	150	
7	87	148	
8	86	150	
7	87	148	
8	86	150	
7	87	148	
6	84	148	
5	85	146	
6	84	148	
5	85	146	
6	84	148	
5	85	146	
6	84	148	
6	84	146	
6	84	148	
6	84	146	
6	84	148	
6	84	146	
6	84	148	
6	84	146	
6	84	148	
6	84	146	
4	82	146	
4	82	144	
4	82	146	
4	82	144	
4	82	146	
4	82	144	
4	82	146	
6	82	144	
10	79	146	
11	79	144	
10	77	145	
9	77	142	
9	76	144	
8	76	141	
7	74	142	
7	75	140	
9	76	144	
9	77	142	
9	76	144	
9	77	142	
9	76	144	
9	77	142	
9	76	144	
9	77	142	
7	75	138	
6	76	136	
7	75	136	
6	76	136	
7	75	136	
6	76	136	
7	75	136	
6	76	136	
7	75	136	
6	76	136	
7	75	136	
6	76	136	
7	75	136	
6	76	136	
7	75	136	
6	76	136	
7	75	136	
66	206	255	
66	206	255	
66	208	255	
65	207	255	
63	207	255	
63	207	255	
62	208	255	
62	208	255	
61	209	255	
61	209	255	
61	209	255	
59	207	255	
58	206	254	
57	205	253	
56	204	252	
54	201	252	
53	200	251	
52	199	251	
51	198	250	
48	195	249	
47	194	248	
45	191	248	
44	190	247	
43	189	248	
43	189	248	
44	190	249	
46	191	248	
46	185	244	
46	182	240	
42	178	236	
37	176	233	
36	175	232	
37	176	235	
39	178	237	
41	180	239	
44	183	242	
44	183	242	
44	183	242	
43	183	244	
43	183	244	
43	183	244	
43	183	244	
44	182	244	
44	180	242	
42	178	238	
40	176	238	
39	175	235	
38	174	236	
38	174	234	
39	175	237	
40	176	236	
40	176	238	
39	175	235	
38	174	236	
38	174	234	
39	175	237	
40	176	236	
42	178	240	
42	180	242	
49	189	251	
43	185	247	
40	182	246	
39	181	243	
41	180	245	
38	178	240	
32	171	236	
28	166	229	
25	163	228	
26	161	225	
26	161	227	
27	160	225	
28	161	228	
30	163	228	
32	165	232	
33	168	234	
36	175	242	
36	178	244	
34	177	243	
30	175	240	
23	171	235	
20	170	233	
21	173	236	
23	177	239	
21	175	237	
21	173	236	
21	171	234	
20	168	232	
20	165	230	
19	162	228	
18	160	226	
17	159	225	
21	162	231	
21	162	231	
20	161	230	
19	160	229	
19	160	229	
20	159	228	
19	158	227	
19	158	227	
18	155	225	
18	155	225	
19	153	224	
18	152	223	
18	152	223	
18	150	222	
17	149	221	
17	150	219	
19	152	219	
19	152	217	
19	150	218	
18	150	215	
18	149	217	
19	148	214	
18	147	215	
19	146	213	
15	139	209	
15	138	206	
14	137	207	
14	135	204	
12	133	204	
11	132	201	
12	130	202	
11	129	199	
10	127	196	
11	125	195	
10	124	194	
10	123	193	
9	120	189	
10	119	188	
10	117	185	
11	116	182	
9	110	178	
10	109	176	
10	108	173	
11	106	172	
10	104	168	
10	102	167	
9	101	166	
10	99	165	
8	97	163	
9	96	163	
9	96	163	
9	96	163	
9	96	163	
8	97	165	
8	97	165	
8	97	165	
7	96	164	
8	97	165	
9	98	166	
9	100	170	
11	102	172	
13	104	174	
14	105	175	
14	107	176	
13	114	184	
11	116	184	
12	115	184	
11	116	184	
12	115	184	
11	116	184	
12	115	184	
11	116	184	
13	116	185	
13	118	186	
15	118	187	
15	120	188	
15	118	187	
13	118	186	
12	115	184	
10	115	183	
15	120	188	
16	121	189	
17	122	190	
17	122	190	
17	120	189	
16	119	188	
15	116	186	
13	114	184	
15	116	186	
17	115	186	
17	114	185	
17	114	185	
18	112	184	
17	111	183	
17	111	183	
17	110	180	
19	111	178	
20	109	175	
18	107	173	
16	105	171	
13	102	168	
12	99	166	
10	97	164	
9	96	163	
6	93	160	
6	93	160	
5	92	159	
6	91	158	
5	90	157	
3	88	155	
3	88	155	
2	87	154	
6	86	155	
7	86	155	
7	86	155	
7	86	153	
7	86	155	
7	86	153	
7	86	153	
7	86	153	
5	84	151	
6	83	151	
7	84	152	
8	86	152	
8	86	152	
9	87	153	
10	88	154	
10	88	154	
12	89	157	
12	89	157	
13	88	156	
10	87	155	
12	87	155	
9	86	154	
10	85	153	
8	85	153	
10	85	153	
8	85	153	
9	84	152	
6	83	151	
8	83	151	
5	82	150	
6	81	149	
4	82	148	
6	82	144	
4	83	142	
6	82	144	
4	83	142	
6	82	144	
4	83	142	
6	82	144	
4	83	142	
6	82	144	
4	83	142	
6	82	144	
4	83	142	
6	82	144	
4	83	142	
6	82	144	
6	82	142	
5	79	142	
7	78	140	
7	78	142	
7	78	140	
7	78	142	
7	78	140	
7	78	142	
7	78	140	
7	78	142	
7	78	140	
7	78	142	
7	78	140	
7	78	142	
7	78	140	
7	78	142	
7	78	140	
10	79	144	
10	80	142	
10	79	144	
10	80	142	
10	79	144	
10	80	142	
10	79	144	
10	80	142	
8	77	142	
8	78	140	
8	77	142	
8	78	140	
8	77	142	
8	78	140	
8	77	142	
9	77	140	
7	76	135	
7	76	135	
9	75	135	
7	76	135	
9	75	135	
7	76	135	
9	75	135	
7	76	135	
9	75	135	
7	76	135	
9	75	135	
7	76	135	
9	75	135	
7	76	135	
9	75	135	
7	76	135	
9	75	135	
67	204	255	
66	206	255	
66	206	255	
65	207	255	
65	207	255	
63	207	255	
63	207	255	
62	208	255	
62	208	255	
62	208	255	
61	209	255	
59	207	253	
56	207	252	
55	206	251	
54	205	250	
52	203	250	
51	202	249	
50	200	250	
49	199	249	
47	197	250	
46	196	249	
44	193	249	
42	191	247	
41	190	248	
41	190	248	
42	191	249	
45	191	250	
45	185	244	
44	183	242	
40	179	238	
37	176	235	
36	175	234	
37	176	235	
38	177	236	
40	179	238	
44	183	242	
44	183	242	
44	183	242	
44	183	242	
44	183	242	
44	183	242	
44	183	242	
44	183	242	
44	178	239	
43	177	238	
41	175	236	
39	173	234	
39	173	234	
39	173	234	
40	174	235	
40	174	235	
41	175	236	
40	174	235	
39	173	234	
39	173	234	
40	174	235	
41	175	236	
43	177	238	
44	180	240	
48	186	249	
